Date,Open,High,Low,Close,Adj Close,Volume
2006-07-10,38.0,38.0,38.0,38.0,24.432028,5000.0
2006-07-11,38.0,38.0,38.0,38.0,24.432028,0.0
2006-07-12,37.25,37.25,37.0,37.0,23.789082,3000.0
2006-07-13,37.0,37.0,37.0,37.0,23.789082,200.0
2006-07-14,36.75,36.75,36.75,36.75,23.628344,1900.0
2006-07-17,39.75,39.75,36.75,36.75,23.628344,0.0
2006-07-18,38.5,38.5,37.0,37.0,23.789082,0.0
2006-07-19,38.0,38.0,38.0,38.0,24.432028,2000.0
2006-07-20,39.0,39.0,37.5,37.5,24.110556,0.0
2006-07-21,38.0,38.0,38.0,38.0,24.432028,1000.0
2006-07-24,38.0,38.0,38.0,38.0,24.432028,8000.0
2006-07-25,39.5,39.5,37.5,37.5,24.110556,0.0
2006-07-26,39.75,39.75,37.5,37.5,24.110556,0.0
2006-07-27,3.75,4.0,3.75,3.75,2.411055,20.0
2006-07-28,39.75,39.75,37.5,37.5,24.110556,0.0
2006-07-31,37.5,37.5,37.5,37.5,24.110556,1000.0
2006-08-01,39.75,39.75,37.5,37.5,24.110556,0.0
2006-08-02,39.75,39.75,37.5,37.5,24.110556,0.0
2006-08-03,39.75,39.75,38.0,38.0,24.432028,0.0
2006-08-04,38.5,38.5,38.0,38.0,24.432028,0.0
2006-08-07,39.75,39.75,38.0,38.0,24.432028,0.0
2006-08-08,38.5,38.5,38.5,38.5,24.753502,100.0
2006-08-09,42.75,42.75,38.5,38.5,24.753502,0.0
2006-08-10,40.0,40.0,40.0,40.0,25.71792,300.0
2006-08-11,40.0,40.0,38.5,38.5,24.753502,0.0
2006-08-14,38.5,38.5,38.5,38.5,24.753502,0.0
2006-08-15,40.0,40.0,38.0,38.0,24.432028,0.0
2006-08-16,40.0,40.0,40.0,40.0,25.71792,500.0
2006-08-17,38.0,38.0,38.0,38.0,24.432028,4100.0
2006-08-18,38.25,38.25,38.25,38.25,24.592762,500.0
2006-08-21,39.75,39.75,38.25,38.25,24.592762,0.0
2006-08-22,38.0,38.0,38.0,38.0,24.432028,1200.0
2006-08-23,39.75,39.75,38.0,38.0,24.432028,0.0
2006-08-24,39.75,39.75,38.0,38.0,24.432028,0.0
2006-08-25,40.75,40.75,38.0,38.0,24.432028,0.0
2006-08-28,40.0,40.0,38.0,38.0,24.432028,0.0
2006-08-29,40.0,40.0,38.0,38.0,24.432028,0.0
2006-08-30,39.75,39.75,38.25,38.25,24.592762,0.0
2006-08-31,39.75,39.75,38.25,38.25,24.592762,0.0
2006-09-01,39.75,39.75,38.5,38.5,24.753502,0.0
2006-09-04,39.75,39.75,38.5,38.5,24.753502,0.0
2006-09-05,39.75,39.75,38.0,38.0,24.432028,0.0
2006-09-06,39.75,39.75,38.5,38.5,24.753502,0.0
2006-09-07,39.75,39.75,38.5,38.5,24.753502,0.0
2006-09-08,38.0,38.0,38.0,38.0,24.432028,26300.0
2006-09-11,38.0,38.0,38.0,38.0,24.432028,8700.0
2006-09-12,38.25,38.25,38.0,38.0,24.432028,3200.0
2006-09-13,39.75,39.75,37.75,37.75,24.271292,0.0
2006-09-14,39.5,40.75,39.5,40.75,26.20013,11400.0
2006-09-15,40.0,40.0,40.0,40.0,25.71792,300.0
2006-09-18,40.5,40.5,39.0,39.0,25.074974,0.0
2006-09-19,39.5,39.5,39.5,39.5,25.396446,100.0
2006-09-20,39.5,39.5,39.5,39.5,25.396446,0.0
2006-09-21,41.0,41.0,38.5,38.5,24.753502,0.0
2006-09-22,42.0,42.0,38.5,38.5,24.753502,0.0
2006-09-25,42.0,42.0,42.0,42.0,27.003817,100.0
2006-09-26,41.0,41.0,39.0,39.0,25.074974,0.0
2006-09-27,42.75,42.75,40.0,40.0,25.71792,0.0
2006-09-28,41.0,41.0,39.5,39.5,25.396446,7300.0
2006-09-29,41.0,41.0,39.5,39.5,25.396446,0.0
2006-10-02,39.5,39.5,39.5,39.5,25.396446,500.0
2006-10-03,40.0,40.0,40.0,40.0,25.71792,100.0
2006-10-04,40.0,40.0,40.0,40.0,25.71792,100.0
2006-10-05,41.0,41.0,38.5,38.5,24.753502,0.0
2006-10-06,41.0,41.0,38.75,38.75,24.914238,0.0
2006-10-09,41.0,41.0,38.75,38.75,24.914238,0.0
2006-10-10,41.0,41.0,38.75,38.75,24.914238,0.0
2006-10-11,41.0,41.0,40.0,40.0,25.71792,800.0
2006-10-12,41.0,41.0,39.0,39.0,25.074974,0.0
2006-10-13,41.25,41.25,39.0,39.0,25.074974,0.0
2006-10-16,41.25,41.25,39.0,39.0,25.074974,0.0
2006-10-17,40.0,40.25,40.0,40.25,25.878658,2500.0
2006-10-18,40.0,40.0,40.0,40.0,25.71792,1100.0
2006-10-19,40.0,40.0,40.0,40.0,25.71792,1000.0
2006-10-20,40.0,40.0,40.0,40.0,25.71792,300.0
2006-10-23,40.0,40.0,40.0,40.0,25.71792,0.0
2006-10-24,40.0,40.0,40.0,40.0,25.71792,600.0
2006-10-25,41.75,41.75,40.0,40.0,25.71792,0.0
2006-10-26,41.5,41.5,41.5,41.5,26.682344,3000.0
2006-10-27,40.25,40.25,40.25,40.25,25.878658,100.0
2006-10-30,41.0,41.0,40.0,40.0,25.71792,0.0
2006-10-31,41.0,41.0,40.0,40.0,25.71792,0.0
2006-11-01,40.0,40.0,40.0,40.0,25.71792,700.0
2006-11-02,40.0,40.0,40.0,40.0,25.71792,22000.0
2006-11-03,41.75,41.75,40.0,40.0,25.71792,0.0
2006-11-06,41.5,41.5,39.75,39.75,25.557184,0.0
2006-11-07,41.5,41.5,39.75,39.75,25.557184,0.0
2006-11-08,41.0,41.5,41.0,41.0,26.360868,5100.0
2006-11-09,41.0,41.0,40.5,40.5,26.039396,0.0
2006-11-10,41.25,41.25,41.25,41.25,26.521605,1000.0
2006-11-13,42.0,42.0,41.0,41.0,26.360868,5400.0
2006-11-14,42.0,42.0,39.5,39.5,25.396446,0.0
2006-11-15,41.0,41.0,41.0,41.0,26.360868,2500.0
2006-11-16,41.0,41.0,41.0,41.0,26.360868,2500.0
2006-11-17,41.75,41.75,40.0,40.0,25.71792,0.0
2006-11-20,43.75,43.75,40.0,40.0,25.71792,0.0
2006-11-21,41.75,41.75,40.0,40.0,25.71792,0.0
2006-11-22,41.5,41.5,40.0,40.0,25.71792,0.0
2006-11-23,41.5,41.5,41.5,41.5,26.682344,10000.0
2006-11-24,41.5,41.5,40.25,40.25,25.878658,0.0
2006-11-27,42.0,42.0,42.0,42.0,27.003817,1000.0
2006-11-28,41.5,42.0,41.5,42.0,27.003817,12900.0
2006-11-29,42.0,42.0,41.25,41.25,26.521605,0.0
2006-11-30,42.75,42.75,42.75,42.75,27.486025,100.0
2006-12-01,42.5,42.75,42.5,42.75,27.486025,14000.0
2006-12-04,42.5,42.5,42.25,42.25,27.164557,9000.0
2006-12-05,42.25,42.25,42.25,42.25,27.164557,0.0
2006-12-06,41.75,41.75,41.75,41.75,26.843079,5000.0
2006-12-07,4.15,4.275,4.15,4.275,2.748603,70.0
2006-12-08,42.0,42.75,42.0,42.75,27.486025,2000.0
2006-12-11,42.75,42.75,42.75,42.75,27.486025,0.0
2006-12-12,42.5,42.5,42.25,42.25,27.164557,2600.0
2006-12-13,43.0,43.0,42.25,42.25,27.164557,0.0
2006-12-14,42.0,42.0,42.0,42.0,27.003817,2000.0
2006-12-15,42.5,42.5,41.75,41.75,26.843079,0.0
2006-12-18,42.0,42.0,42.0,42.0,27.003817,2000.0
2006-12-19,41.0,41.0,37.25,41.0,26.360868,15000.0
2006-12-20,41.0,41.0,39.0,39.0,25.074974,0.0
2006-12-21,41.0,41.0,40.75,41.0,26.360868,2200.0
2006-12-22,40.0,40.0,40.0,40.0,25.71792,2000.0
2006-12-25,41.0,41.0,40.0,40.0,25.71792,0.0
2006-12-26,39.5,40.0,39.0,40.0,25.71792,10500.0
2006-12-27,41.0,41.0,39.5,39.5,25.396446,0.0
2006-12-28,41.0,41.0,40.0,40.0,25.71792,0.0
2006-12-29,39.0,39.0,39.0,39.0,25.074974,3000.0
2007-01-03,39.0,39.25,39.0,39.0,25.074974,15200.0
2007-01-04,40.0,40.0,40.0,40.0,25.71792,4000.0
2007-01-05,39.0,40.0,38.25,40.0,25.71792,20100.0
2007-01-08,39.0,40.0,39.0,39.0,25.074974,18200.0
2007-01-09,39.75,39.75,38.5,38.5,24.753502,0.0
2007-01-10,38.25,39.0,38.25,38.5,24.753502,19800.0
2007-01-11,39.0,39.0,39.0,39.0,25.074974,500.0
2007-01-12,3.875,4.0,3.875,3.875,2.491424,10.0
2007-01-15,41.0,41.0,39.0,39.0,25.074974,0.0
2007-01-16,42.0,42.0,39.5,39.5,25.396446,0.0
2007-01-17,41.0,41.0,39.25,39.25,25.235712,0.0
2007-01-18,41.0,41.0,39.25,39.25,25.235712,0.0
2007-01-19,40.0,40.0,40.0,40.0,25.71792,1000.0
2007-01-22,41.0,41.0,39.25,39.25,25.235712,0.0
2007-01-23,41.0,41.0,39.0,39.0,25.074974,0.0
2007-01-24,41.0,41.0,39.0,39.0,25.074974,0.0
2007-01-25,40.0,40.0,40.0,40.0,25.71792,5000.0
2007-01-26,40.0,41.0,40.0,40.25,25.878658,1800.0
2007-01-29,40.5,40.5,39.5,39.5,25.396446,9800.0
2007-01-30,40.5,40.5,40.5,40.5,26.039396,200.0
2007-01-31,41.5,41.5,39.25,39.25,25.235712,0.0
2007-02-01,40.0,40.0,39.75,39.75,25.557184,8000.0
2007-02-02,41.0,41.0,39.75,39.75,25.557184,0.0
2007-02-05,40.0,40.0,40.0,40.0,25.71792,2000.0
2007-02-06,40.0,40.0,40.0,40.0,25.71792,2400.0
2007-02-07,41.0,41.0,40.0,40.0,25.71792,0.0
2007-02-08,40.5,40.5,40.5,40.5,26.039396,100.0
2007-02-09,40.75,41.0,40.75,41.0,26.360868,1600.0
2007-02-12,41.5,41.5,41.0,41.0,26.360868,0.0
2007-02-13,41.0,41.0,41.0,41.0,26.360868,100.0
2007-02-14,41.0,41.0,41.0,41.0,26.360868,1000.0
2007-02-15,41.0,42.0,41.0,42.0,27.003817,3600.0
2007-02-16,42.0,42.0,42.0,42.0,27.003817,3000.0
2007-02-19,42.0,42.0,42.0,42.0,27.003817,5000.0
2007-02-20,42.0,42.0,42.0,42.0,27.003817,500.0
2007-02-21,42.0,42.0,42.0,42.0,27.003817,1800.0
2007-02-22,42.0,42.0,40.0,40.0,25.71792,0.0
2007-02-23,41.75,41.75,41.0,41.0,26.360868,0.0
2007-02-26,42.5,43.0,42.0,42.0,27.003817,3800.0
2007-02-27,42.5,42.5,42.0,42.0,27.003817,19200.0
2007-02-28,42.5,42.5,42.5,42.5,27.325291,3100.0
2007-03-01,42.5,42.5,42.5,42.5,27.325291,8200.0
2007-03-02,42.5,42.75,42.5,42.75,27.486025,6000.0
2007-03-06,42.75,43.0,42.5,42.5,27.325291,6500.0
2007-03-07,42.5,42.5,42.25,42.25,27.164557,3600.0
2007-03-08,42.5,42.5,42.5,42.5,27.325291,2100.0
2007-03-09,42.25,42.5,42.0,42.0,27.003817,2600.0
2007-03-12,42.0,42.25,42.0,42.25,27.164557,2900.0
2007-03-13,43.0,43.0,42.25,42.75,27.486025,5900.0
2007-03-14,42.75,42.75,42.25,42.25,27.164557,0.0
2007-03-15,43.0,43.0,42.75,42.75,27.486025,4200.0
2007-03-16,42.5,42.5,42.5,42.5,27.325291,1600.0
2007-03-19,42.5,42.5,42.25,42.25,27.164557,300.0
2007-03-20,42.5,42.5,42.0,42.0,27.003817,0.0
2007-03-21,42.5,42.5,42.25,42.25,27.164557,2800.0
2007-03-22,42.25,42.5,42.25,42.25,27.164557,6600.0
2007-03-23,42.5,42.5,42.5,42.5,27.325291,5300.0
2007-03-26,42.5,42.5,42.5,42.5,27.325291,1200.0
2007-03-27,42.5,42.5,42.5,42.5,27.325291,1800.0
2007-03-28,42.5,42.5,42.5,42.5,27.325291,1600.0
2007-03-29,42.0,42.0,42.0,42.0,27.003817,1000.0
2007-03-30,42.25,44.0,42.0,44.0,28.289717,9200.0
2007-04-02,43.5,43.5,43.5,43.5,27.968237,3800.0
2007-04-03,40.5,40.5,39.75,39.75,27.450312,0.0
2007-04-04,40.0,40.0,39.75,39.75,27.450312,0.0
2007-04-05,40.5,40.5,39.75,39.75,27.450312,0.0
2007-04-09,39.75,40.0,39.75,40.0,27.622957,500.0
2007-04-10,39.0,39.0,39.0,39.0,26.932379,1000.0
2007-04-11,40.5,40.5,39.0,39.0,26.932379,0.0
2007-04-12,39.5,39.5,39.0,39.0,26.932379,5900.0
2007-04-17,39.0,39.75,39.0,39.5,27.277664,4300.0
2007-04-18,39.5,39.75,39.5,39.75,27.450312,4000.0
2007-04-19,39.75,39.75,39.75,39.75,27.450312,24100.0
2007-04-20,39.75,40.0,39.75,39.75,27.450312,8800.0
2007-04-23,39.75,39.75,39.75,39.75,27.450312,2500.0
2007-04-24,39.75,39.75,39.75,39.75,27.450312,4500.0
2007-04-25,39.75,40.0,39.75,40.0,27.622957,6900.0
2007-04-26,40.0,40.5,40.0,40.5,27.968237,24100.0
2007-04-27,40.5,40.5,40.25,40.25,27.795597,0.0
2007-04-30,41.0,41.0,40.25,40.25,27.795597,0.0
2007-05-02,40.25,41.0,40.25,41.0,28.313532,5700.0
2007-05-03,41.0,41.5,41.0,41.5,28.65881,5400.0
2007-05-04,41.75,41.75,41.75,41.75,28.831457,11000.0
2007-05-08,41.75,42.0,41.5,42.0,29.004099,9500.0
2007-05-09,41.5,41.5,41.5,41.5,28.65881,5000.0
2007-05-10,42.25,42.25,41.0,41.0,28.313532,0.0
2007-05-11,42.25,42.25,41.25,41.25,28.48617,0.0
2007-05-14,41.5,41.5,41.5,41.5,28.65881,3700.0
2007-05-15,41.5,41.5,40.0,41.5,28.65881,57300.0
2007-05-16,41.5,41.5,41.0,41.0,28.313532,21000.0
2007-05-17,41.5,41.5,41.5,41.5,28.65881,4400.0
2007-05-18,41.75,41.75,41.25,41.25,28.48617,0.0
2007-05-21,41.75,41.75,41.5,41.5,28.65881,0.0
2007-05-22,41.5,41.5,41.5,41.5,28.65881,10000.0
2007-05-23,41.25,41.25,41.25,41.25,28.48617,100.0
2007-05-24,41.5,41.5,41.0,41.0,28.313532,4600.0
2007-05-25,41.5,41.5,41.0,41.0,28.313532,0.0
2007-05-28,41.5,41.5,41.5,41.5,28.65881,300.0
2007-05-29,41.0,41.5,41.0,41.5,28.65881,600.0
2007-05-30,41.25,42.25,41.25,42.25,29.176744,1300.0
2007-06-01,42.25,42.25,41.5,41.5,28.65881,0.0
2007-06-04,42.0,42.25,42.0,42.25,29.176744,500.0
2007-06-05,43.0,43.0,41.5,41.5,28.65881,0.0
2007-06-06,43.0,43.0,42.0,42.0,29.004099,0.0
2007-06-07,42.5,42.5,42.5,42.5,29.349386,3500.0
2007-06-08,42.5,42.5,40.75,40.75,28.140881,1.0
2007-06-11,43.0,43.0,41.25,41.25,28.48617,0.0
2007-06-12,42.25,42.25,42.0,42.0,29.004099,0.0
2007-06-13,41.5,42.0,41.5,42.0,29.004099,2100.0
2007-06-14,42.0,42.0,41.0,41.0,28.313532,0.0
2007-06-15,41.75,41.75,41.25,41.25,28.48617,0.0
2007-06-18,41.0,42.0,41.0,42.0,29.004099,400.0
2007-06-19,42.0,42.0,42.0,42.0,29.004099,1300.0
2007-06-20,42.0,42.0,42.0,42.0,29.004099,3000.0
2007-06-21,4.2,4.2,4.2,4.2,2.90041,5000.0
2007-06-22,42.5,42.5,41.5,41.5,28.65881,0.0
2007-06-25,41.0,41.0,41.0,41.0,28.313532,1000.0
2007-06-26,41.0,41.0,41.0,41.0,28.313532,400.0
2007-06-27,43.0,43.0,41.5,41.5,28.65881,0.0
2007-06-28,43.0,43.0,43.0,43.0,29.694675,100.0
2007-06-29,42.0,43.0,42.0,43.0,29.694675,200.0
2007-07-02,43.0,43.0,42.5,42.5,29.349386,400.0
2007-07-03,42.0,42.25,42.0,42.25,29.176744,2500.0
2007-07-04,42.25,42.5,42.25,42.5,29.349386,20100.0
2007-07-05,43.0,43.0,43.0,43.0,29.694675,100.0
2007-07-06,43.5,43.5,43.0,43.0,29.694675,0.0
2007-07-09,43.5,43.5,43.5,43.5,30.039959,500.0
2007-07-10,43.5,43.5,43.5,43.5,30.039959,1300.0
2007-07-11,43.5,43.5,43.5,43.5,30.039959,1000.0
2007-07-12,43.5,43.5,43.5,43.5,30.039959,1000.0
2007-07-13,44.0,44.0,44.0,44.0,30.385246,100.0
2007-07-16,44.5,44.5,44.5,44.5,30.730536,100.0
2007-07-17,44.5,44.5,42.5,42.5,29.349386,0.0
2007-07-18,43.5,43.5,43.5,43.5,30.039959,3000.0
2007-07-19,43.5,43.5,43.5,43.5,30.039959,3900.0
2007-07-20,43.5,43.5,43.5,43.5,30.039959,3200.0
2007-07-23,44.0,44.5,44.0,44.5,30.730536,1600.0
2007-07-24,47.0,48.0,46.5,48.0,33.147541,6200.0
2007-07-25,47.0,48.0,47.0,48.0,33.147541,2100.0
2007-07-26,47.0,47.0,47.0,47.0,32.456966,500.0
2007-07-27,43.25,43.25,43.25,43.25,29.867323,100.0
2007-07-31,43.25,47.5,43.25,47.5,32.802258,100.0
2007-08-01,47.0,47.5,47.0,47.25,32.629616,400.0
2007-08-02,47.5,47.5,44.5,44.5,30.730536,0.0
2007-08-03,47.5,47.5,47.5,47.5,32.802258,200.0
2007-08-06,46.0,46.0,46.0,46.0,31.766397,5000.0
2007-08-07,47.0,47.0,45.25,45.25,31.248466,0.0
2007-08-08,45.0,45.0,45.0,45.0,31.075825,1000.0
2007-08-09,47.5,47.5,46.0,46.0,31.766397,0.0
2007-08-10,48.0,48.0,45.25,45.25,31.248466,0.0
2007-08-14,45.25,46.0,45.0,45.5,31.421108,9700.0
2007-08-15,46.0,46.25,44.0,44.0,30.385246,23500.0
2007-08-16,43.5,43.5,43.25,43.25,29.867323,11600.0
2007-08-17,43.25,43.25,43.0,43.0,29.694675,21700.0
2007-08-20,45.5,45.5,43.5,43.75,30.212601,3200.0
2007-08-21,44.0,44.0,44.0,44.0,30.385246,700.0
2007-08-22,44.0,44.0,44.0,44.0,30.385246,2200.0
2007-08-23,45.5,45.5,44.0,44.0,30.385246,3700.0
2007-08-24,46.0,46.0,44.0,44.0,30.385246,0.0
2007-08-27,44.0,44.0,44.0,44.0,30.385246,100.0
2007-08-28,46.0,46.0,44.0,44.0,30.385246,0.0
2007-08-29,46.0,46.0,44.0,44.0,30.385246,0.0
2007-08-30,44.5,44.5,44.5,44.5,30.730536,700.0
2007-08-31,45.0,45.5,45.0,45.0,31.075825,6100.0
2007-09-03,45.0,45.0,45.0,45.0,31.075825,2400.0
2007-09-04,46.0,46.0,45.0,45.0,31.075825,0.0
2007-09-05,46.0,46.0,46.0,46.0,31.766397,2500.0
2007-09-06,59.5,59.5,45.0,45.0,31.075825,0.0
2007-09-07,45.5,45.5,45.5,45.5,31.421108,500.0
2007-09-10,45.0,46.0,45.0,45.0,31.075825,8000.0
2007-09-11,45.0,46.0,45.0,46.0,31.766397,2900.0
2007-09-12,46.75,46.75,45.0,45.0,31.075825,0.0
2007-09-13,46.75,46.75,44.75,44.75,30.903177,0.0
2007-09-14,47.0,47.0,44.5,44.5,30.730536,0.0
2007-09-17,44.25,45.0,44.0,45.0,31.075825,2200.0
2007-09-18,45.0,45.0,45.0,45.0,31.075825,8500.0
2007-09-19,46.0,46.0,45.25,45.25,31.248466,0.0
2007-09-20,46.0,46.0,45.25,45.5,31.421108,8400.0
2007-09-21,45.5,45.5,45.5,45.5,31.421108,1200.0
2007-09-24,46.5,46.5,45.5,45.5,31.421108,0.0
2007-09-25,49.0,49.0,45.5,45.5,31.421108,0.0
2007-09-26,49.0,49.0,46.0,47.0,32.456966,1000.0
2007-09-27,49.0,49.0,49.0,49.0,33.838116,100.0
2007-09-28,49.0,49.0,49.0,49.0,33.838116,700.0
2007-10-01,49.0,49.0,49.0,49.0,33.838116,3000.0
2007-10-02,49.0,49.0,49.0,49.0,33.838116,5800.0
2007-10-03,49.0,49.0,49.0,49.0,33.838116,1000.0
