Date,Open,High,Low,Close,Adj Close,Volume
2010-10-22,0.74941,0.80889,0.74941,0.74941,0.199206,0.0
2010-10-26,0.74941,0.80889,0.74941,0.74941,0.199206,0.0
2010-10-27,0.76131,0.76131,0.76131,0.76131,0.202369,42033.0
2010-10-28,0.77915,0.77915,0.77915,0.77915,0.207111,42033.0
2010-10-29,0.7851,0.7851,0.7732,0.7732,0.205529,168132.0
2010-11-01,0.76131,0.7851,0.76131,0.76131,0.202369,0.0
2010-11-02,0.7851,0.7851,0.7851,0.7851,0.208693,84066.0
2010-11-03,0.71373,0.7732,0.71373,0.71373,0.189721,0.0
2010-11-04,0.7851,0.80889,0.7851,0.80889,0.215016,227819.0
2010-11-05,0.82078,0.84458,0.82078,0.84458,0.224503,453956.0
2010-11-08,0.84458,0.84458,0.82078,0.82673,0.219758,236225.0
2010-11-09,0.77915,0.86242,0.77915,0.86242,0.229245,13451.0
2010-11-10,0.84458,0.85647,0.84458,0.84458,0.224503,0.0
2010-11-11,0.94569,0.97542,0.92784,0.96353,0.256122,7575181.0
2010-11-12,0.94569,0.96948,0.94569,0.96948,0.257704,1300500.0
2010-11-15,0.96948,0.96948,0.96948,0.96948,0.257704,189989.0
2010-11-16,0.97542,1.00516,0.97542,0.99922,0.265609,580896.0
2010-11-17,0.99922,1.01706,0.97542,0.97542,0.259283,198396.0
2010-11-18,0.96353,0.97542,0.95163,0.97542,0.259283,225297.0
2010-11-19,0.95163,0.95163,0.94569,0.94569,0.25138,260604.0
2010-11-22,0.94569,0.94569,0.94569,0.94569,0.25138,316929.0
2010-11-23,0.95163,0.95163,0.95163,0.95163,0.252959,8407.0
2010-11-24,0.93974,0.95163,0.93974,0.95163,0.252959,100879.0
2010-11-25,0.94569,0.94569,0.94569,0.94569,0.25138,195033.0
2010-11-26,0.95758,0.96353,0.94569,0.95758,0.254541,64731.0
2010-11-29,0.94569,0.96948,0.94569,0.94569,0.25138,0.0
2010-11-30,0.98137,0.98137,0.98137,0.98137,0.260864,1681.0
2010-12-01,0.95163,0.95163,0.95163,0.95163,0.252959,126099.0
2010-12-02,0.95163,0.98137,0.95163,0.95163,0.252959,0.0
2010-12-03,0.98732,0.99922,0.95758,0.95758,0.254541,18495.0
2010-12-07,0.96353,0.99922,0.96353,0.99922,0.265609,15973.0
2010-12-08,0.95758,0.98732,0.95163,0.98732,0.262446,178220.0
2010-12-09,0.95758,0.98732,0.95758,0.95758,0.254541,0.0
2010-12-13,0.99327,0.99922,0.99327,0.99922,0.265609,1681.0
2010-12-14,0.97542,0.97542,0.96948,0.97542,0.259283,45396.0
2010-12-15,0.96353,0.96353,0.95758,0.95758,0.254541,198396.0
2010-12-16,0.95758,0.97542,0.95758,0.97542,0.259283,279940.0
2010-12-17,0.97542,0.99922,0.97542,0.99922,0.265609,31104.0
2010-12-20,0.95758,0.99327,0.95758,0.95758,0.254541,0.0
2010-12-21,1.01111,1.01111,0.99922,0.99922,0.265609,1681.0
2010-12-22,0.95758,0.98732,0.95758,0.95758,0.254541,0.0
2010-12-23,0.95758,0.98137,0.95758,0.95758,0.254541,0.0
2010-12-24,0.95163,0.99922,0.95163,0.95163,0.252959,0.0
2010-12-27,0.93974,0.95163,0.93974,0.95163,0.252959,2522.0
2010-12-28,0.93974,0.96948,0.93974,0.96948,0.257704,337104.0
2010-12-29,0.93974,0.98732,0.93974,0.93974,0.249798,0.0
2010-12-30,0.97542,0.97542,0.97542,0.97542,0.259283,267330.0
2011-01-04,1.01111,1.01111,1.01111,1.01111,0.26877,841.0
2011-01-05,,,,,,
2011-01-06,,,,,,
2011-01-07,0.96353,0.96353,0.96353,0.96353,0.256122,42874.0
2011-01-10,0.96353,0.96353,0.96353,0.96353,0.256122,2522.0
2011-01-11,,,,,,
2011-01-12,0.97542,0.97542,0.97542,0.97542,0.259283,841.0
2011-01-13,,,,,,
2011-01-14,0.96353,0.96353,0.96353,0.96353,0.256122,42033.0
2011-01-17,0.96353,0.96353,0.96353,0.96353,0.256122,168132.0
2011-01-18,0.98137,0.98137,0.98137,0.98137,0.260864,25220.0
2011-01-19,,,,,,
2011-01-20,,,,,,
2011-01-21,0.95163,0.95163,0.95163,0.95163,0.252959,184945.0
2011-01-24,0.95758,0.96948,0.95758,0.96948,0.257704,85747.0
2011-01-25,0.95163,0.96353,0.95163,0.95163,0.252959,101720.0
2011-01-26,0.97542,0.97542,0.97542,0.97542,0.259283,841.0
2011-01-27,0.96353,0.96353,0.95758,0.95758,0.254541,79022.0
2011-01-28,,,,,,
2011-01-31,0.95163,0.95163,0.95163,0.95163,0.252959,42033.0
2011-02-01,0.93379,0.98732,0.93379,0.98732,0.262446,1681.0
2011-02-02,0.96948,0.96948,0.96353,0.96353,0.256122,112648.0
2011-02-03,0.96948,0.96948,0.96948,0.96948,0.257704,2522.0
2011-02-04,0.96353,0.96353,0.96353,0.96353,0.256122,22698.0
2011-02-07,,,,,,
2011-02-08,0.96353,0.96353,0.96353,0.96353,0.256122,42033.0
2011-02-09,0.94569,0.96948,0.94569,0.95163,0.252959,197555.0
2011-02-10,0.93974,0.94569,0.93974,0.94569,0.25138,94995.0
2011-02-11,0.95163,0.95163,0.95163,0.95163,0.252959,26060.0
2011-02-14,0.95163,0.95163,0.95163,0.95163,0.252959,31945.0
2011-02-15,0.95163,0.95163,0.95163,0.95163,0.252959,42033.0
2011-02-16,0.98732,0.99922,0.98732,0.99922,0.265609,42033.0
2011-02-17,0.98732,0.98732,0.98732,0.98732,0.262446,122736.0
2011-02-18,,,,,,
2011-02-21,0.98732,0.98732,0.98732,0.98732,0.262446,841.0
2011-02-22,0.98732,0.98732,0.98137,0.98137,0.260864,67253.0
2011-02-23,,,,,,
2011-02-24,1.05869,1.10627,1.04085,1.04085,0.276675,1545973.0
2011-02-25,1.05275,1.05275,1.04085,1.05275,0.279838,8407.0
2011-02-28,1.0468,1.05275,1.01111,1.01111,0.26877,133665.0
2011-03-01,1.04085,1.04085,1.02895,1.0349,0.275093,82385.0
2011-03-02,,,,,,
2011-03-03,1.02301,1.02301,1.02301,1.02301,0.271933,18495.0
2011-03-04,1.02895,1.02895,1.02895,1.02895,0.273512,841.0
2011-03-07,1.02301,1.02301,1.01706,1.01706,0.270351,42033.0
2011-03-08,1.02301,1.02301,1.02301,1.02301,0.271933,226978.0
2011-03-09,1.02301,1.0349,1.02301,1.0349,0.275093,75659.0
2011-03-10,1.0349,1.05275,1.0349,1.04085,0.276675,180742.0
2011-03-11,1.05869,1.06464,1.0349,1.0349,0.275093,147115.0
2011-03-14,1.04085,1.04085,1.0349,1.0349,0.275093,95835.0
2011-03-15,1.02895,1.02895,0.99327,0.99922,0.265609,633016.0
2011-03-16,0.99922,0.99922,0.99327,0.99922,0.265609,392588.0
2011-03-17,1.01706,1.01706,0.99327,0.99327,0.264028,120214.0
2011-03-21,0.99327,0.99922,0.98732,0.98732,0.262446,596868.0
2011-03-22,0.99922,1.00516,0.99327,1.00516,0.267188,180742.0
2011-03-23,0.99922,1.06464,0.99922,1.05275,0.279838,837297.0
2011-03-24,1.05869,1.05869,1.05869,1.05869,0.281417,42033.0
2011-03-25,1.0349,1.07059,1.0349,1.07059,0.28458,43714.0
2011-03-28,,,,,,
2011-03-29,1.10033,1.10627,1.07059,1.07059,0.28458,4203.0
2011-03-30,,,,,,
2011-03-31,1.07059,1.07059,1.05869,1.07059,0.28458,121896.0
2011-04-01,1.0468,1.07654,1.0468,1.07059,0.28458,148797.0
2011-04-04,1.08248,1.13007,1.08248,1.12412,0.29881,101720.0
2011-04-05,,,,,,
2011-04-07,,,,,,
2011-04-08,1.08248,1.08248,1.08248,1.08248,0.287741,46236.0
2011-04-11,1.08248,1.08248,1.07059,1.07059,0.28458,240429.0
2011-04-12,1.07059,1.11817,1.05869,1.11817,0.297228,70615.0
2011-04-18,1.11817,1.11817,1.11817,1.11817,0.297228,2522.0
2011-04-19,1.06464,1.06464,1.05869,1.05869,0.281417,86588.0
2011-04-20,1.06464,1.07059,1.05869,1.07059,0.28458,127780.0
2011-04-21,1.10627,1.10627,1.07654,1.07654,0.286162,100038.0
2011-04-22,1.07059,1.07059,1.07059,1.07059,0.28458,25220.0
2011-04-25,1.07059,1.07059,1.05275,1.05275,0.279838,126099.0
2011-04-26,1.0468,1.05275,1.0468,1.05275,0.279838,78181.0
2011-04-27,1.07059,1.08248,1.07059,1.08248,0.287741,290027.0
2011-04-28,1.09438,1.09438,1.08843,1.08843,0.289323,456478.0
2011-04-29,1.09438,1.11817,1.09438,1.11817,0.297228,481698.0
2011-05-03,1.06464,1.07059,1.0468,1.0468,0.465657,623769.0
2011-05-04,1.07654,1.07654,1.05869,1.06464,0.473593,184945.0
2011-05-06,1.07059,1.08843,1.06464,1.08843,0.484176,304319.0
2011-05-09,1.36889,1.36889,1.33778,1.36889,0.608936,281571.0
2011-05-10,1.37667,1.37667,1.36889,1.36889,0.608936,123429.0
2011-05-11,1.38444,1.38444,1.36889,1.36889,0.608936,77143.0
2011-05-12,1.39222,1.39222,1.34556,1.34556,0.598558,1020214.0
2011-05-13,1.38444,1.38444,1.32222,1.32222,0.588175,284786.0
2011-05-18,1.32222,1.32222,1.30667,1.30667,0.581258,38571.0
2011-05-19,1.33778,1.33778,1.30667,1.30667,0.581258,205714.0
2011-05-20,1.30667,1.30667,1.30667,1.30667,0.581258,38571.0
2011-05-23,1.29889,1.29889,1.29111,1.29889,0.577797,224357.0
2011-05-24,1.29111,1.29111,1.29111,1.29111,0.574336,129214.0
2011-05-25,1.28333,1.28333,1.26,1.26,0.560497,192214.0
2011-05-26,1.26,1.26778,1.26,1.26,0.560497,195429.0
2011-05-27,1.26,1.26778,1.26,1.26,0.560497,209571.0
2011-05-30,1.26,1.27556,1.26,1.27556,0.567419,128571.0
2011-05-31,1.26,1.26,1.26,1.26,0.560497,92571.0
2011-06-01,1.27556,1.27556,1.24444,1.24444,0.553575,270000.0
2011-06-02,1.23667,1.23667,1.22889,1.23667,0.550119,151714.0
2011-06-03,1.24444,1.24444,1.24444,1.24444,0.553575,129214.0
2011-06-06,1.23667,1.24444,1.22889,1.23667,0.550119,225643.0
2011-06-07,1.22889,1.22889,1.20556,1.22889,0.546658,309857.0
2011-06-08,1.22111,1.30667,1.20556,1.20556,0.53628,451286.0
2011-06-09,1.22889,1.24444,1.22889,1.23667,0.550119,263571.0
2011-06-10,1.24444,1.24444,1.24444,1.24444,0.553575,6429.0
2011-06-13,1.23667,1.23667,1.21333,1.21333,0.539737,199929.0
2011-06-14,1.22889,1.26778,1.22889,1.22889,0.546658,1830214.0
2011-06-15,1.26,1.26,1.22111,1.22111,0.543197,193500.0
2011-06-16,1.23667,1.23667,1.22111,1.22111,0.543197,32143.0
2011-06-17,1.24444,1.25222,1.24444,1.24444,0.553575,108643.0
2011-06-20,1.25222,1.26778,1.25222,1.26,0.560497,186429.0
2011-06-21,1.26,1.28333,1.26,1.28333,0.570875,139500.0
2011-06-22,1.27556,1.27556,1.26,1.26,0.560497,57857.0
2011-06-23,1.26778,1.26778,1.26,1.26,0.560497,77143.0
2011-06-24,,,,,,
2011-06-27,,,,,,
2011-06-28,,,,,,
2011-06-29,1.26,1.26,1.26,1.26,0.560497,51429.0
2011-06-30,1.28333,1.29111,1.27556,1.27556,0.567419,64286.0
2011-07-04,1.27556,1.27556,1.26778,1.27556,0.567419,27000.0
2011-07-05,1.28333,1.28333,1.27556,1.27556,0.567419,30214.0
2011-07-06,1.27556,1.29111,1.27556,1.29111,0.574336,70714.0
2011-07-07,1.29889,1.30667,1.29889,1.30667,0.581258,66214.0
2011-07-08,1.31444,1.35333,1.31444,1.35333,0.602014,237214.0
2011-07-11,1.33778,1.4,1.33,1.4,0.622774,315643.0
2011-07-12,1.4,1.4,1.4,1.4,0.622774,103500.0
2011-07-13,1.33778,1.4,1.33778,1.4,0.622774,190286.0
2011-07-14,1.36111,1.36111,1.36111,1.36111,0.605475,41786.0
2011-07-18,1.35333,1.35333,1.35333,1.35333,0.602014,5786.0
2011-07-19,1.36889,1.36889,1.36889,1.36889,0.608936,96429.0
2011-07-20,1.4,1.4,1.4,1.4,0.622774,25714.0
2011-07-21,,,,,,
2011-07-22,1.4,1.43111,1.4,1.43111,0.636614,8357.0
2011-07-25,1.4,1.4,1.4,1.4,0.622774,22500.0
2011-07-26,,,,,,
2011-07-27,1.4,1.43111,1.4,1.42333,0.633153,231429.0
2011-07-28,1.4,1.4,1.4,1.4,0.622774,19286.0
2011-07-29,,,,,,
2011-08-01,1.4,1.4,1.36889,1.36889,0.608936,279643.0
2011-08-02,,,,,,
2011-08-03,1.4,1.4,1.4,1.4,0.622774,336857.0
2011-08-04,1.41556,1.41556,1.41556,1.41556,0.629696,79714.0
2011-08-05,1.38444,1.38444,1.35333,1.35333,0.602014,141429.0
2011-08-08,1.35333,1.4,1.35333,1.4,0.622774,57857.0
2011-08-09,1.32222,1.32222,1.32222,1.32222,0.588175,45000.0
2011-08-10,1.39222,1.4,1.36889,1.36889,0.608936,173571.0
2011-08-11,1.41556,1.48556,1.37667,1.43889,0.640074,3222000.0
2011-08-15,1.45444,1.48556,1.45444,1.45444,0.646992,324000.0
2011-08-16,1.45444,1.45444,1.45444,1.45444,0.646992,27643.0
2011-08-17,1.48556,1.48556,1.48556,1.48556,0.660835,1286.0
2011-08-18,1.47,1.49333,1.47,1.48556,0.660835,622286.0
2011-08-19,,,,,,
2011-08-22,1.47778,1.47778,1.47,1.47,0.653913,153643.0
2011-08-23,,,,,,
2011-08-24,,,,,,
2011-08-25,1.42333,1.47778,1.42333,1.47778,0.657374,14786.0
2011-08-26,1.47778,1.47778,1.47778,1.47778,0.657374,12214.0
2011-08-29,1.43111,1.43111,1.43111,1.43111,0.636614,64286.0
2011-08-30,1.41556,1.41556,1.4,1.4,0.622774,99000.0
2011-08-31,1.45444,1.45444,1.45444,1.45444,0.646992,643.0
2011-09-01,1.41556,1.41556,1.41556,1.41556,0.629696,12214.0
2011-09-02,,,,,,
2011-09-05,1.4,1.4,1.4,1.4,0.622774,6429.0
2011-09-06,1.4,1.43889,1.4,1.43889,0.640074,3214.0
2011-09-07,,,,,,
2011-09-08,1.4,1.43889,1.4,1.43889,0.640074,3214.0
2011-09-09,,,,,,
2011-09-12,,,,,,
2011-09-13,1.4,1.4,1.4,1.4,0.622774,52714.0
2011-09-14,,,,,,
2011-09-15,1.4,1.4,1.4,1.4,0.622774,90000.0
2011-09-16,,,,,,
2011-09-19,,,,,,
2011-09-20,1.36889,1.36889,1.36889,1.36889,0.608936,32143.0
2011-09-21,,,,,,
2011-09-22,1.4,1.4,1.35333,1.4,0.622774,44357.0
2011-09-23,1.35333,1.4,1.35333,1.37667,0.612396,99643.0
2011-09-26,1.29111,1.32222,1.29111,1.32222,0.588175,1472786.0
2011-09-27,1.36889,1.46222,1.29111,1.43889,0.640074,118929.0
2011-09-28,,,,,,
2011-09-29,1.33778,1.33778,1.33778,1.33778,0.595097,643.0
2011-09-30,1.36889,1.36889,1.36889,1.36889,0.608936,111214.0
2011-10-03,,,,,,
2011-10-04,1.27556,1.32222,1.27556,1.32222,0.588175,936643.0
2011-10-05,1.27556,1.4,1.27556,1.32222,0.588175,2571.0
2011-10-06,1.32222,1.4,1.32222,1.4,0.622774,51429.0
2011-10-07,,,,,,
2011-10-10,,,,,,
2011-10-11,,,,,,
2011-10-12,1.29111,1.39222,1.29111,1.39222,0.619314,65571.0
2011-10-13,1.29111,1.32222,1.29111,1.32222,0.588175,208286.0
2011-10-14,1.35333,1.35333,1.35333,1.35333,0.602014,643.0
2011-10-17,1.35333,1.35333,1.35333,1.35333,0.602014,643.0
2011-10-18,,,,,,
2011-10-19,1.39222,1.39222,1.39222,1.39222,0.619314,643.0
2011-10-20,,,,,,
2011-10-21,,,,,,
2011-10-25,1.39222,1.39222,1.39222,1.39222,0.619314,1929.0
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-28,,,,,,
2011-10-31,,,,,,
2011-11-01,1.39222,1.39222,1.39222,1.39222,0.619314,7071.0
2011-11-02,,,,,,
2011-11-03,,,,,,
2011-11-04,,,,,,
2011-11-07,,,,,,
2011-11-08,1.39222,1.4,1.39222,1.4,0.622774,8357.0
2011-11-09,1.4,1.4,1.4,1.4,0.622774,32143.0
2011-11-10,1.43889,1.49333,1.43111,1.46222,0.650452,370929.0
2011-11-11,1.46222,1.47778,1.46222,1.46222,0.650452,118286.0
2011-11-14,1.49333,1.49333,1.47,1.47,0.653913,20571.0
2011-11-15,1.47,1.49333,1.47,1.47,0.653913,36000.0
2011-11-16,1.47778,1.52444,1.47778,1.52444,0.67813,140143.0
2011-11-17,1.48556,1.48556,1.47778,1.47778,0.657374,91929.0
2011-11-18,1.48556,1.48556,1.47778,1.47778,0.657374,16714.0
2011-11-21,1.47778,1.47778,1.44667,1.47778,0.657374,97071.0
2011-11-22,1.51667,1.71111,1.51667,1.68,0.747329,423000.0
2011-11-23,1.68,1.68,1.57111,1.57111,0.698891,72000.0
2011-11-24,1.57111,1.57111,1.57111,1.57111,0.698891,0.0
2011-11-25,1.61778,1.68,1.61778,1.64889,0.73349,94500.0
2011-11-28,1.64889,1.64889,1.64889,1.64889,0.73349,93214.0
2011-11-29,1.64889,1.64889,1.64889,1.64889,0.73349,0.0
2011-11-30,1.64889,1.64889,1.64889,1.64889,0.73349,19286.0
2011-12-01,1.64889,1.64889,1.64889,1.64889,0.73349,171643.0
2011-12-02,1.64889,1.64889,1.64889,1.64889,0.73349,40500.0
2011-12-06,1.64889,1.64889,1.64889,1.64889,0.73349,1286.0
2011-12-07,1.68,1.68,1.66444,1.68,0.747329,212143.0
2011-12-08,1.68,1.71111,1.68,1.71111,0.761168,276429.0
2011-12-09,1.68,1.71111,1.68,1.71111,0.761168,67500.0
2011-12-13,1.71111,1.71111,1.71111,1.71111,0.761168,57857.0
2011-12-14,1.72667,1.72667,1.72667,1.72667,0.76809,168429.0
2011-12-15,1.72667,1.72667,1.72667,1.72667,0.76809,128571.0
2011-12-16,1.74222,1.74222,1.72667,1.72667,0.76809,128571.0
2011-12-19,1.72667,1.72667,1.72667,1.72667,0.76809,0.0
2011-12-20,1.68,1.72667,1.68,1.72667,0.76809,109929.0
2011-12-21,1.72667,1.72667,1.72667,1.72667,0.76809,0.0
2011-12-22,1.72667,1.72667,1.72667,1.72667,0.76809,0.0
2011-12-23,1.71111,1.71111,1.71111,1.71111,0.761168,64286.0
2011-12-26,1.71111,1.71111,1.71111,1.71111,0.761168,0.0
2011-12-27,1.71111,1.71111,1.71111,1.71111,0.761168,0.0
2011-12-28,1.69556,1.71111,1.68,1.69556,0.754251,142071.0
2011-12-29,1.68,1.69556,1.68,1.69556,0.754251,135000.0
2011-12-30,1.69556,1.69556,1.69556,1.69556,0.754251,0.0
2012-01-04,1.69556,1.69556,1.69556,1.69556,0.754251,0.0
2012-01-05,1.69556,1.69556,1.69556,1.69556,0.754251,135643.0
2012-01-06,1.68,1.68,1.68,1.68,0.747329,128571.0
2012-01-09,1.68,1.71111,1.68,1.71111,0.761168,48214.0
2012-01-10,1.71111,1.71111,1.71111,1.71111,0.761168,3214.0
2012-01-11,1.71111,1.71111,1.71111,1.71111,0.761168,57857.0
2012-01-12,1.69556,1.69556,1.69556,1.69556,0.754251,16071.0
2012-01-13,1.69556,1.71111,1.69556,1.69556,0.754251,61714.0
2012-01-16,1.71111,1.71111,1.69556,1.69556,0.754251,53357.0
2012-01-17,1.69556,1.71111,1.69556,1.71111,0.761168,51429.0
2012-01-18,1.71111,1.71111,1.71111,1.71111,0.761168,41786.0
2012-01-19,1.71111,1.71111,1.71111,1.71111,0.761168,12857.0
2012-01-20,1.71111,1.71111,1.71111,1.71111,0.761168,19286.0
2012-01-23,1.71111,1.71111,1.71111,1.71111,0.761168,0.0
2012-01-24,1.71111,1.71111,1.71111,1.71111,0.761168,0.0
2012-01-25,1.69556,1.71111,1.69556,1.69556,0.754251,115714.0
2012-01-26,1.69556,1.69556,1.69556,1.69556,0.754251,0.0
2012-01-27,1.69556,1.69556,1.69556,1.69556,0.754251,0.0
2012-01-30,1.69556,1.69556,1.69556,1.69556,0.754251,3857.0
2012-01-31,1.71111,1.71111,1.71111,1.71111,0.761168,19286.0
2012-02-01,1.72667,1.72667,1.72667,1.72667,0.76809,3214.0
2012-02-02,1.72667,1.72667,1.72667,1.72667,0.76809,0.0
2012-02-03,1.72667,1.72667,1.72667,1.72667,0.76809,4500.0
2012-02-06,1.72667,1.72667,1.72667,1.72667,0.76809,63000.0
2012-02-07,1.72667,1.72667,1.72667,1.72667,0.76809,0.0
2012-02-08,1.71111,1.71111,1.66444,1.71111,0.761168,90000.0
2012-02-09,1.71111,1.71111,1.71111,1.71111,0.761168,0.0
2012-02-10,1.71111,1.71111,1.71111,1.71111,0.761168,0.0
2012-02-13,1.71111,1.71111,1.71111,1.71111,0.761168,64286.0
2012-02-14,1.71111,1.71111,1.71111,1.71111,0.761168,71357.0
2012-02-15,1.71111,1.71111,1.71111,1.71111,0.761168,0.0
2012-02-16,1.71111,1.71111,1.71111,1.71111,0.761168,0.0
2012-02-17,1.71111,1.71111,1.71111,1.71111,0.761168,0.0
2012-02-20,1.72667,1.72667,1.72667,1.72667,0.76809,6429.0
2012-02-21,1.71111,1.71111,1.71111,1.71111,0.761168,643.0
2012-02-22,1.71111,1.71111,1.71111,1.71111,0.761168,6429.0
2012-02-23,1.68,1.71111,1.64889,1.71111,0.761168,192214.0
2012-02-24,1.71111,1.74222,1.71111,1.72667,0.76809,277071.0
2012-02-27,1.72667,1.72667,1.71111,1.71111,0.761168,90000.0
2012-02-28,1.72667,1.72667,1.72667,1.72667,0.76809,57857.0
2012-02-29,1.74222,1.74222,1.69556,1.69556,0.754251,69429.0
2012-03-01,1.72667,1.72667,1.71111,1.71111,0.761168,36000.0
2012-03-02,1.72667,1.72667,1.71111,1.72667,0.76809,109929.0
2012-03-05,1.72667,1.72667,1.72667,1.72667,0.76809,64286.0
2012-03-06,1.72667,1.72667,1.71111,1.71111,0.761168,7071.0
2012-03-08,1.72667,1.74222,1.71111,1.74222,0.775007,70714.0
2012-03-09,1.72667,1.72667,1.71111,1.71111,0.761168,32786.0
2012-03-12,1.72667,1.72667,1.71111,1.71111,0.761168,37286.0
2012-03-13,1.72667,1.72667,1.72667,1.72667,0.76809,199286.0
2012-03-14,1.74222,1.75778,1.74222,1.74222,0.775007,359357.0
2012-03-15,1.74222,1.75778,1.74222,1.75778,0.781929,54000.0
2012-03-16,1.72667,1.77333,1.72667,1.77333,0.788846,138857.0
2012-03-19,1.74222,1.74222,1.72667,1.72667,0.76809,109929.0
2012-03-20,1.74222,1.75778,1.74222,1.74222,0.775007,96429.0
2012-03-21,1.71111,1.74222,1.71111,1.74222,0.775007,73929.0
2012-03-22,1.72667,1.72667,1.72667,1.72667,0.76809,14786.0
2012-03-23,1.74222,1.74222,1.74222,1.74222,0.775007,22500.0
2012-03-26,1.74222,1.74222,1.74222,1.74222,0.775007,3214.0
2012-03-27,1.74222,1.74222,1.74222,1.74222,0.775007,32143.0
2012-03-28,1.74222,1.74222,1.74222,1.74222,0.775007,0.0
2012-03-29,1.74222,1.74222,1.74222,1.74222,0.775007,0.0
2012-03-30,1.74222,1.75778,1.74222,1.75778,0.781929,32143.0
2012-04-02,1.74222,1.74222,1.74222,1.74222,0.775007,6429.0
2012-04-03,1.74222,1.75778,1.74222,1.75778,0.781929,71357.0
2012-04-04,1.75778,1.75778,1.75778,1.75778,0.781929,20571.0
2012-04-05,1.75778,1.75778,1.74222,1.74222,0.775007,37286.0
2012-04-10,1.74222,1.75778,1.74222,1.74222,0.775007,9000.0
2012-04-11,1.74222,1.74222,1.72667,1.72667,0.76809,91929.0
2012-04-12,1.74222,1.74222,1.74222,1.74222,0.775007,41786.0
2012-04-17,1.74222,1.74222,1.74222,1.74222,0.775007,0.0
2012-04-18,1.75778,1.75778,1.75778,1.75778,0.781929,19286.0
2012-04-19,1.75778,1.82,1.75778,1.82,0.809607,321429.0
2012-04-20,1.82,2.05333,1.82,2.05333,0.913401,388929.0
2012-04-23,2.06889,2.08444,1.99111,1.99111,0.885723,185786.0
2012-04-24,2.00667,2.02222,2.00667,2.02222,0.899562,14143.0
2012-04-25,2.02222,2.02222,1.99111,1.99111,0.885723,153643.0
2012-04-26,1.97556,1.97556,1.96,1.96,0.871884,25714.0
2012-04-27,1.96,2.02222,1.96,2.02222,0.899562,19286.0
2012-04-30,2.08444,2.08444,2.00667,2.00667,0.892645,113786.0
2012-05-02,2.08444,2.08444,2.00667,2.00667,0.892645,177429.0
2012-05-03,1.92889,1.96,1.92889,1.96,1.217805,106714.0
2012-05-04,1.89778,1.97556,1.89778,1.92889,1.198476,36000.0
2012-05-08,1.92889,1.92889,1.92889,1.92889,1.198476,0.0
2012-05-09,1.92889,1.92889,1.92889,1.92889,1.198476,0.0
2012-05-10,1.94444,1.94444,1.94444,1.94444,1.208137,13500.0
2012-05-11,1.94444,1.94444,1.89778,1.89778,1.179146,178071.0
2012-05-14,1.89778,1.91333,1.88222,1.88222,1.169478,268071.0
2012-05-15,1.85111,1.88222,1.85111,1.88222,1.169478,137571.0
2012-05-16,1.88222,1.88222,1.88222,1.88222,1.169478,0.0
2012-05-17,1.88222,1.88222,1.88222,1.88222,1.169478,0.0
2012-05-18,1.88222,1.89778,1.88222,1.89778,1.179146,43071.0
2012-05-21,1.89778,1.89778,1.89778,1.89778,1.179146,0.0
2012-05-22,1.89778,1.89778,1.89778,1.89778,1.179146,7714.0
2012-05-23,1.89778,1.89778,1.89778,1.89778,1.179146,0.0
2012-05-24,1.89778,1.89778,1.89778,1.89778,1.179146,64286.0
2012-05-25,1.89778,1.89778,1.88222,1.89778,1.179146,118929.0
2012-05-28,1.89778,1.89778,1.89778,1.89778,1.179146,77143.0
2012-05-29,1.89778,1.89778,1.86667,1.86667,1.159816,185786.0
2012-05-30,1.86667,1.86667,1.86667,1.86667,1.159816,38571.0
2012-05-31,1.86667,1.86667,1.83556,1.86667,1.159816,37929.0
2012-06-01,1.86667,1.86667,1.83556,1.83556,1.140487,71357.0
2012-06-05,1.83556,1.83556,1.72667,1.80444,1.121151,34071.0
2012-06-06,1.86667,1.86667,1.86667,1.86667,1.159816,3214.0
2012-06-07,1.86667,1.86667,1.86667,1.86667,1.159816,0.0
2012-06-08,1.86667,1.86667,1.86667,1.86667,1.159816,0.0
2012-06-11,1.86667,1.86667,1.86667,1.86667,1.159816,0.0
2012-06-12,1.86667,1.86667,1.86667,1.86667,1.159816,25714.0
2012-06-13,1.86667,1.86667,1.86667,1.86667,1.159816,0.0
2012-06-14,1.77333,1.85111,1.31444,1.83556,1.140487,58500.0
2012-06-15,1.86667,1.88222,1.86667,1.86667,1.159816,46286.0
2012-06-18,1.83556,1.85111,1.80444,1.83556,1.140487,36000.0
2012-06-19,1.85111,1.85111,1.82,1.82,1.130819,36643.0
2012-06-20,1.80444,1.83556,1.80444,1.83556,1.140487,84214.0
2012-06-21,1.83556,1.83556,1.83556,1.83556,1.140487,643.0
2012-06-22,1.82,1.82,1.80444,1.80444,1.121151,38571.0
2012-06-25,1.82,1.82,1.82,1.82,1.130819,25714.0
2012-06-26,1.83556,1.83556,1.78889,1.78889,1.111489,27643.0
2012-06-27,1.80444,1.80444,1.78889,1.78889,1.111489,32143.0
2012-06-28,1.78889,1.78889,1.78889,1.78889,1.111489,0.0
2012-06-29,1.82,1.82,1.82,1.82,1.130819,6429.0
2012-07-02,1.82,1.82,1.82,1.82,1.130819,8357.0
2012-07-03,1.83556,1.83556,1.83556,1.83556,1.140487,55929.0
2012-07-04,1.83556,1.83556,1.83556,1.83556,1.140487,12857.0
