Date,Open,High,Low,Close,Adj Close,Volume
2010-11-15,0.3075,0.3075,0.3,0.3,0.237137,1566000.0
2010-11-16,0.3,0.3075,0.2925,0.2925,0.231208,3366933.0
2010-11-17,0.3,0.3,0.2925,0.2925,0.231208,2689600.0
2010-11-18,0.3075,0.3075,0.3,0.3,0.237137,2107867.0
2010-11-19,0.3075,0.3075,0.3,0.3,0.237137,1313733.0
2010-11-22,0.3075,0.315,0.3,0.3075,0.243065,3074000.0
2010-11-23,0.3075,0.3075,0.3,0.3,0.237137,1783733.0
2010-11-24,0.3,0.33,0.3,0.315,0.248993,15337600.0
2010-11-25,0.315,0.3225,0.3,0.3075,0.243065,9951867.0
2010-11-26,0.3075,0.3075,0.3,0.3075,0.243065,1439467.0
2010-11-29,0.3,0.3075,0.3,0.3,0.237137,240667.0
2010-11-30,0.3075,0.315,0.3075,0.315,0.248993,3808133.0
2010-12-01,0.315,0.315,0.3075,0.3075,0.243065,733333.0
2010-12-02,0.3075,0.3075,0.3,0.3075,0.243065,804133.0
2010-12-03,0.3075,0.315,0.3,0.3,0.237137,8385867.0
2010-12-07,0.3075,0.3075,0.3,0.3075,0.243065,518000.0
2010-12-08,0.3075,0.3075,0.3,0.3075,0.243065,516800.0
2010-12-09,0.3075,0.315,0.3,0.3075,0.243065,4989600.0
2010-12-13,0.3075,0.315,0.3,0.3075,0.243065,8988800.0
2010-12-14,0.3075,0.3075,0.3,0.3,0.237137,714667.0
2010-12-15,0.3,0.3075,0.3,0.3,0.237137,2545333.0
2010-12-16,0.3,0.3,0.3,0.3,0.237137,146667.0
2010-12-17,0.3,0.3,0.3,0.3,0.237137,1423867.0
2010-12-20,0.3075,0.3075,0.2925,0.2925,0.231208,4065067.0
2010-12-21,0.3,0.3,0.3,0.3,0.237137,423200.0
2010-12-22,0.3,0.3,0.3,0.3,0.237137,240533.0
2010-12-23,0.3075,0.315,0.3,0.3,0.237137,7395733.0
2010-12-24,0.3,0.3075,0.3,0.3,0.237137,1695333.0
2010-12-27,0.3,0.3075,0.3,0.3,0.237137,683467.0
2010-12-28,0.3,0.3075,0.3,0.3,0.237137,2001600.0
2010-12-29,0.3075,0.3075,0.3,0.3075,0.243065,323467.0
2010-12-30,0.3075,0.3075,0.3,0.3,0.237137,1283067.0
2011-01-04,0.3075,0.315,0.3,0.3075,0.243065,8580800.0
2011-01-05,0.3075,0.3075,0.3,0.3,0.237137,1423733.0
2011-01-06,0.3075,0.3075,0.3,0.3,0.237137,834000.0
2011-01-07,0.3075,0.3075,0.3,0.3075,0.243065,116133.0
2011-01-10,0.3075,0.3075,0.3,0.3,0.237137,2412800.0
2011-01-11,0.3,0.3075,0.2925,0.3075,0.243065,6655867.0
2011-01-12,0.3075,0.3075,0.3,0.3,0.237137,2466533.0
2011-01-13,0.3,0.3075,0.3,0.3,0.237137,1598800.0
2011-01-14,0.3,0.3075,0.3,0.3,0.237137,2334933.0
2011-01-17,0.3,0.3075,0.3,0.3075,0.243065,32800.0
2011-01-18,0.3,0.3,0.2925,0.2925,0.231208,1574267.0
2011-01-19,0.3,0.3075,0.2925,0.2925,0.231208,340400.0
2011-01-20,0.3,0.3075,0.2925,0.3075,0.243065,6000.0
2011-01-21,0.3,0.3,0.2925,0.2925,0.231208,371333.0
2011-01-24,0.2925,0.2925,0.2775,0.2775,0.219351,1747067.0
2011-01-25,0.2775,0.285,0.2775,0.2775,0.219351,761600.0
2011-01-26,0.2775,0.2775,0.2775,0.2775,0.219351,973333.0
2011-01-27,0.2775,0.285,0.2775,0.2775,0.219351,503867.0
2011-01-28,0.2775,0.285,0.27,0.2775,0.219351,689333.0
2011-01-31,0.27,0.27,0.27,0.27,0.213423,266933.0
2011-02-01,0.27,0.2775,0.2625,0.2625,0.207494,1669333.0
2011-02-02,0.27,0.27,0.2625,0.27,0.213423,996000.0
2011-02-03,0.27,0.27,0.27,0.27,0.213423,507733.0
2011-02-04,0.27,0.2775,0.27,0.27,0.213423,855333.0
2011-02-07,0.27,0.27,0.2625,0.2625,0.207494,865600.0
2011-02-08,0.27,0.285,0.27,0.27,0.213423,1639600.0
2011-02-09,0.2775,0.285,0.27,0.27,0.213423,1296800.0
2011-02-10,0.27,0.27,0.27,0.27,0.213423,440000.0
2011-02-11,0.27,0.2775,0.27,0.27,0.213423,1164000.0
2011-02-14,0.2775,0.2775,0.27,0.27,0.213423,242267.0
2011-02-15,0.2775,0.2775,0.2625,0.2625,0.207494,803200.0
2011-02-16,0.27,0.27,0.27,0.27,0.213423,102933.0
2011-02-17,0.27,0.27,0.2625,0.2625,0.207494,634000.0
2011-02-18,,,,,,
2011-02-21,0.27,0.27,0.2625,0.2625,0.207494,128400.0
2011-02-22,0.2625,0.27,0.2625,0.2625,0.207494,296267.0
2011-02-23,0.27,0.2775,0.27,0.2775,0.219351,951867.0
2011-02-24,0.27,0.2775,0.27,0.27,0.213423,1586667.0
2011-02-25,0.27,0.27,0.27,0.27,0.213423,373333.0
2011-02-28,0.2775,0.2775,0.27,0.27,0.213423,89467.0
2011-03-01,0.2775,0.2775,0.27,0.27,0.213423,84000.0
2011-03-02,0.2775,0.2775,0.2625,0.27,0.213423,220000.0
2011-03-03,0.27,0.27,0.2625,0.2625,0.207494,187600.0
2011-03-04,0.27,0.27,0.2625,0.2625,0.207494,341867.0
2011-03-07,0.27,0.2775,0.2625,0.2625,0.207494,490933.0
2011-03-08,0.27,0.27,0.255,0.2625,0.207494,746000.0
2011-03-09,0.2625,0.2625,0.2625,0.2625,0.207494,14533.0
2011-03-10,0.2625,0.27,0.2625,0.2625,0.207494,425200.0
2011-03-11,0.2625,0.27,0.2625,0.27,0.213423,349467.0
2011-03-14,0.27,0.285,0.2625,0.2775,0.219351,9208533.0
2011-03-15,0.2775,0.285,0.27,0.2775,0.219351,2682800.0
2011-03-16,0.2775,0.285,0.2775,0.2775,0.219351,2941200.0
2011-03-17,0.2775,0.285,0.27,0.2775,0.219351,2622267.0
2011-03-21,0.2775,0.2775,0.27,0.2775,0.219351,2115333.0
2011-03-22,0.2775,0.2775,0.27,0.2775,0.219351,546933.0
2011-03-23,0.2775,0.2775,0.27,0.2775,0.219351,1647200.0
2011-03-24,0.2775,0.2775,0.27,0.2775,0.219351,558933.0
2011-03-25,0.285,0.2925,0.2775,0.285,0.22528,11128000.0
2011-03-28,0.285,0.2925,0.2775,0.2775,0.219351,793600.0
2011-03-29,0.285,0.2925,0.2775,0.2925,0.231208,1545467.0
2011-03-30,0.285,0.285,0.285,0.285,0.22528,644133.0
2011-03-31,0.2925,0.2925,0.285,0.285,0.22528,1064000.0
2011-04-01,0.285,0.3,0.285,0.3,0.237137,4982667.0
2011-04-04,0.3,0.3075,0.2925,0.2925,0.231208,11801467.0
2011-04-05,0.3,0.315,0.2925,0.3,0.237137,9175733.0
2011-04-07,0.3075,0.3075,0.3,0.3,0.237137,1617067.0
2011-04-08,0.3075,0.3075,0.3,0.3,0.237137,681067.0
2011-04-11,0.3,0.3,0.3,0.3,0.237137,673333.0
2011-04-12,0.2925,0.315,0.2925,0.3075,0.243065,14439600.0
2011-04-18,0.3075,0.3075,0.3,0.3075,0.243065,956000.0
2011-04-19,0.3075,0.3225,0.3075,0.3075,0.243065,10863333.0
2011-04-20,0.315,0.315,0.3075,0.315,0.248993,4825867.0
2011-04-21,0.315,0.3225,0.3075,0.315,0.248993,14132000.0
2011-04-22,0.3225,0.3225,0.3075,0.3075,0.243065,4326267.0
2011-04-25,0.315,0.315,0.3075,0.3075,0.243065,338667.0
2011-04-26,0.3075,0.3075,0.3,0.3,0.237137,1834667.0
2011-04-27,0.3075,0.315,0.3075,0.3075,0.243065,742667.0
2011-04-28,0.3075,0.3075,0.3,0.3075,0.243065,973333.0
2011-04-29,0.3075,0.315,0.3075,0.3075,0.243065,2149200.0
2011-05-03,0.315,0.33,0.3075,0.315,0.248993,10530533.0
2011-05-04,0.315,0.315,0.3075,0.3075,0.243065,1246267.0
2011-05-06,0.315,0.315,0.3,0.3,0.237137,5669733.0
2011-05-09,0.3,0.3075,0.3,0.3,0.237137,621467.0
2011-05-10,0.3075,0.3075,0.3075,0.3075,0.243065,1020533.0
2011-05-11,0.3,0.3075,0.3,0.3075,0.243065,1950133.0
2011-05-12,0.3,0.3075,0.2925,0.2925,0.231208,3209467.0
2011-05-13,0.3,0.3,0.3,0.3,0.237137,1362933.0
2011-05-18,0.3075,0.315,0.3,0.3,0.237137,6590000.0
2011-05-19,0.3,0.3075,0.3,0.3075,0.243065,86933.0
2011-05-20,0.3075,0.3075,0.3,0.3,0.237137,423733.0
2011-05-23,0.3,0.3,0.2925,0.3,0.237137,302800.0
2011-05-24,0.3,0.3,0.2925,0.3,0.237137,568667.0
2011-05-25,0.3,0.3075,0.2925,0.2925,0.231208,4058133.0
2011-05-26,0.2925,0.3075,0.2925,0.2925,0.231208,2041733.0
2011-05-27,0.2925,0.2925,0.285,0.2925,0.231208,914267.0
2011-05-30,0.2925,0.2925,0.285,0.2925,0.231208,392800.0
2011-05-31,0.2925,0.2925,0.285,0.285,0.22528,103067.0
2011-06-01,0.285,0.3,0.285,0.285,0.22528,1104400.0
2011-06-02,0.2925,0.2925,0.285,0.285,0.22528,714000.0
2011-06-03,0.2925,0.2925,0.285,0.285,0.22528,469467.0
2011-06-06,0.285,0.2925,0.285,0.285,0.22528,396667.0
2011-06-07,0.2925,0.3,0.285,0.285,0.22528,3094667.0
2011-06-08,0.285,0.2925,0.285,0.2925,0.231208,2753067.0
2011-06-09,0.285,0.2925,0.2775,0.2925,0.231208,3547467.0
2011-06-10,0.285,0.3,0.285,0.3,0.237137,866667.0
2011-06-13,0.2925,0.2925,0.2925,0.2925,0.231208,386667.0
2011-06-14,0.2925,0.2925,0.285,0.2925,0.231208,3511467.0
2011-06-15,0.2925,0.315,0.2925,0.3075,0.243065,7766667.0
2011-06-16,0.3,0.3075,0.3,0.3,0.237137,1167733.0
2011-06-17,0.3,0.3075,0.3,0.3075,0.243065,306667.0
2011-06-20,0.315,0.3975,0.315,0.3975,0.314206,104082000.0
2011-06-21,0.4125,0.5025,0.405,0.4875,0.385347,395364667.0
2011-06-22,0.5025,0.5325,0.4125,0.42,0.331991,209372000.0
2011-06-23,0.4275,0.5025,0.3975,0.435,0.343848,228186267.0
2011-06-24,0.45,0.48,0.435,0.45,0.355705,111267067.0
2011-06-27,0.45,0.48,0.435,0.45,0.355705,75064267.0
2011-06-28,0.4575,0.585,0.45,0.585,0.462416,439802667.0
2011-06-29,0.5775,0.7275,0.5775,0.63,0.497987,602560800.0
2011-06-30,0.6525,0.78,0.6375,0.69,0.545414,568643333.0
2011-07-04,0.705,0.7125,0.6225,0.7125,0.563199,44526667.0
2011-07-05,0.6975,0.7275,0.6675,0.6825,0.539486,26378133.0
2011-07-06,0.675,0.6975,0.6675,0.675,0.533557,8051200.0
2011-07-07,0.675,0.69,0.675,0.675,0.533557,4901067.0
2011-07-08,0.6825,0.69,0.6375,0.66,0.5217,8941200.0
2011-07-11,0.63,0.69,0.63,0.66,0.5217,11189333.0
2011-07-12,0.645,0.69,0.645,0.675,0.533557,8329467.0
2011-07-13,0.6825,0.7125,0.675,0.69,0.545414,17389200.0
2011-07-14,0.69,0.705,0.675,0.69,0.545414,8955733.0
2011-07-18,0.69,0.7275,0.69,0.7275,0.575056,15107467.0
2011-07-19,0.7275,0.7575,0.72,0.735,0.580985,25234267.0
2011-07-20,0.7275,0.75,0.7275,0.735,0.580985,6513067.0
2011-07-21,0.735,0.765,0.735,0.75,0.592841,19086133.0
2011-07-22,0.75,0.75,0.72,0.7425,0.586913,11054000.0
2011-07-25,0.735,0.96,0.72,0.96,0.758837,572998533.0
2011-07-26,1.0725,1.1175,0.96,1.0125,0.800336,316637467.0
2011-07-27,1.0275,1.0875,0.975,0.9825,0.776622,137612533.0
2011-07-28,0.9975,1.05,0.975,0.99,0.782551,77897867.0
2011-07-29,0.9975,1.0125,0.9525,0.9525,0.752908,29957467.0
2011-08-01,0.96,0.96,0.825,0.885,0.699553,16765733.0
2011-08-02,0.885,0.945,0.87,0.945,0.74698,7848933.0
2011-08-03,0.96,1.02,0.945,1.02,0.806264,21370133.0
2011-08-04,1.0275,1.0425,0.9975,1.02,0.806264,20152267.0
2011-08-05,0.9825,1.0275,0.9675,1.0275,0.812193,13432267.0
2011-08-08,1.005,1.0575,0.9975,1.02,0.806264,20489467.0
2011-08-09,1.0125,1.0125,0.945,0.975,0.770694,8082133.0
2011-08-10,1.02,1.0275,0.9825,0.9975,0.788479,5875467.0
2011-08-11,0.9825,1.0125,0.9825,1.005,0.794407,1758800.0
2011-08-15,1.0125,1.1625,1.0125,1.1325,0.89519,60080533.0
2011-08-16,1.1175,1.1325,1.08,1.08,0.853692,14191067.0
2011-08-17,1.08,1.125,1.08,1.125,0.889262,13293333.0
2011-08-18,1.125,1.17,1.11,1.1475,0.907047,20213733.0
2011-08-19,1.1325,1.335,1.1325,1.32,1.043401,49446800.0
2011-08-22,1.4925,1.71,1.41,1.71,1.351678,176283467.0
2011-08-23,1.68,1.815,1.545,1.605,1.26868,124871333.0
2011-08-24,1.62,1.68,1.38,1.4175,1.12047,90308267.0
2011-08-25,1.4625,1.605,1.2075,1.2525,0.990045,127680667.0
2011-08-26,1.29,1.365,1.215,1.23,0.97226,58370000.0
2011-08-29,1.23,1.2525,1.1325,1.23,0.97226,13143467.0
2011-08-30,1.2225,1.59,1.2225,1.59,1.256824,80626667.0
2011-08-31,1.56,1.755,1.4775,1.71,1.351678,86780400.0
2011-09-01,1.695,1.755,1.545,1.635,1.292394,30940933.0
2011-09-02,1.62,1.86,1.59,1.8,1.422819,37627733.0
2011-09-05,1.77,1.905,1.695,1.86,1.470246,44295200.0
2011-09-06,1.83,1.89,1.68,1.77,1.399106,30126400.0
2011-09-07,1.77,1.785,1.725,1.77,1.399106,7403600.0
2011-09-08,1.77,1.815,1.755,1.785,1.410962,5421600.0
2011-09-09,1.77,1.8,1.74,1.755,1.387249,5637467.0
2011-09-12,1.755,1.77,1.695,1.74,1.375392,6404000.0
2011-09-13,1.755,1.905,1.74,1.905,1.505817,24956000.0
2011-09-14,1.875,1.935,1.785,1.905,1.505817,23196133.0
2011-09-15,1.875,1.905,1.845,1.89,1.49396,15393867.0
2011-09-16,1.86,1.89,1.695,1.815,1.434676,23432533.0
2011-09-19,1.8,1.875,1.56,1.56,1.23311,41686933.0
2011-09-20,1.59,1.68,1.53,1.605,1.26868,44213867.0
2011-09-21,1.605,1.68,1.59,1.62,1.280537,21530667.0
2011-09-22,1.605,1.62,1.38,1.38,1.090828,33805200.0
2011-09-23,1.32,1.425,1.125,1.2375,0.978188,37679733.0
2011-09-26,1.2675,1.35,0.9,1.035,0.818121,58424667.0
2011-09-27,1.125,1.2525,1.065,1.2525,0.990045,101249867.0
2011-09-28,1.26,1.53,1.215,1.425,1.126399,207955867.0
2011-09-29,1.4025,1.53,1.3425,1.395,1.102685,104794133.0
2011-09-30,1.47,1.515,1.305,1.335,1.055258,71800267.0
2011-10-03,1.215,1.275,1.2,1.2375,0.978188,9797600.0
2011-10-04,1.2375,1.2525,1.1325,1.1925,0.942618,9452800.0
2011-10-05,1.2375,1.335,1.23,1.32,1.043401,20799867.0
2011-10-06,1.35,1.5,1.3425,1.5,1.185683,35026667.0
2011-10-07,1.485,1.5,1.3575,1.3575,1.073043,20308000.0
2011-10-10,1.32,1.3725,1.2975,1.35,1.067114,8351200.0
2011-10-11,1.3575,1.4325,1.35,1.3725,1.0849,11829600.0
2011-10-12,1.365,1.395,1.3425,1.3725,1.0849,5750000.0
2011-10-13,1.38,1.3875,1.335,1.335,1.055258,3892400.0
2011-10-14,1.3125,1.3575,1.3125,1.3575,1.073043,1275733.0
2011-10-17,1.365,1.395,1.3575,1.3725,1.0849,4267600.0
2011-10-18,1.35,1.365,1.335,1.35,1.067114,1833867.0
2011-10-19,1.35,1.365,1.3125,1.3125,1.037472,3669733.0
2011-10-20,1.2825,1.29,1.245,1.2675,1.001902,1929600.0
2011-10-21,1.2825,1.35,1.275,1.3425,1.061186,1049200.0
2011-10-25,1.3575,1.365,1.2975,1.2975,1.025615,7856533.0
2011-10-26,1.26,1.2975,1.2375,1.245,0.984117,6018667.0
2011-10-27,1.275,1.425,1.245,1.38,1.090828,51669867.0
2011-10-28,1.3875,1.44,1.35,1.35,1.067114,30435867.0
2011-10-31,1.35,1.38,1.335,1.3425,1.061186,5472533.0
2011-11-01,1.3425,1.38,1.3275,1.3275,1.049329,5570400.0
2011-11-02,1.32,1.4025,1.32,1.395,1.102685,11810667.0
2011-11-03,1.38,1.395,1.365,1.3875,1.096756,4620133.0
2011-11-04,1.41,1.41,1.365,1.365,1.078971,2568133.0
2011-11-07,1.4025,1.44,1.38,1.3875,1.096756,14293600.0
2011-11-08,1.4025,1.425,1.3875,1.3875,1.096756,14115200.0
2011-11-09,1.4025,1.425,1.3875,1.3875,1.096756,16088533.0
2011-11-10,1.53,1.65,1.4775,1.5,1.185683,82460000.0
2011-11-11,1.515,1.53,1.44,1.4475,1.144184,20402133.0
2011-11-14,1.4775,1.5,1.44,1.455,1.150112,14161467.0
2011-11-15,1.47,1.485,1.4175,1.4325,1.132327,10740267.0
2011-11-16,1.44,1.455,1.395,1.425,1.126399,14592267.0
2011-11-17,1.425,1.4625,1.425,1.4325,1.132327,14462267.0
2011-11-18,1.4325,1.44,1.41,1.41,1.114542,4243600.0
2011-11-21,1.4175,1.515,1.41,1.425,1.126399,38192267.0
2011-11-22,1.44,1.485,1.425,1.4325,1.132327,24880933.0
2011-11-23,1.44,1.59,1.44,1.59,1.256824,92473867.0
2011-11-24,1.62,1.635,1.515,1.545,1.221253,39552400.0
2011-11-25,1.545,1.605,1.5,1.515,1.19754,29054133.0
2011-11-28,1.545,1.56,1.515,1.53,1.209396,11927733.0
2011-11-29,1.545,1.59,1.545,1.575,1.244967,24411867.0
2011-11-30,1.59,1.605,1.53,1.53,1.209396,12469600.0
2011-12-01,1.575,1.605,1.56,1.575,1.244967,19598533.0
2011-12-02,1.59,1.74,1.59,1.71,1.351678,63030400.0
2011-12-06,1.71,2.145,1.71,2.055,1.624385,159814933.0
2011-12-07,2.1,2.1,1.98,2.04,1.612528,40481867.0
2011-12-08,2.07,2.22,2.07,2.1,1.659955,84986267.0
2011-12-09,2.115,2.115,1.995,2.04,1.612528,42180133.0
2011-12-13,2.04,2.16,2.04,2.115,1.671812,45724933.0
2011-12-14,2.13,2.13,2.04,2.085,1.648099,19725067.0
2011-12-15,2.1,2.34,2.055,2.34,1.849665,68267600.0
2011-12-16,2.4,2.52,2.355,2.445,1.932662,136819467.0
2011-12-19,2.49,2.595,2.445,2.445,1.932662,83448000.0
2011-12-20,2.505,2.505,2.445,2.445,1.932662,50491733.0
2011-12-21,2.46,2.76,2.445,2.73,2.157942,150038267.0
2011-12-22,2.76,2.895,2.64,2.7,2.134229,119720000.0
2011-12-23,2.76,2.79,2.505,2.565,2.027518,48345467.0
2011-12-26,2.625,3.03,2.61,3.03,2.395079,141186000.0
2011-12-27,3.03,3.12,2.73,2.88,2.27651,114725200.0
2011-12-28,2.925,2.97,2.82,2.955,2.335794,89059867.0
2011-12-29,2.925,2.985,2.88,2.895,2.288368,29482400.0
2011-12-30,2.925,3.0,2.88,2.88,2.27651,49580933.0
2012-01-04,2.88,3.3,2.88,3.27,2.584789,177755200.0
2012-01-05,3.3,3.36,3.03,3.135,2.478077,128966800.0
2012-01-06,3.15,3.195,3.075,3.12,2.46622,36973067.0
2012-01-09,3.165,3.48,3.15,3.39,2.679642,146953600.0
2012-01-10,3.435,3.525,3.315,3.435,2.715213,85255200.0
2012-01-11,3.48,3.48,3.39,3.465,2.738926,34379867.0
2012-01-12,3.45,3.525,3.435,3.435,2.715213,31680267.0
2012-01-13,3.465,3.48,3.345,3.405,2.691499,21962933.0
2012-01-16,3.42,3.465,3.285,3.405,2.691499,25659067.0
2012-01-17,3.435,3.525,3.42,3.435,2.715213,45155867.0
2012-01-18,3.435,3.495,3.345,3.345,2.644072,25552267.0
2012-01-19,3.39,3.405,3.225,3.225,2.549217,24388800.0
2012-01-20,3.27,3.285,3.06,3.135,2.478077,29856133.0
2012-01-23,3.165,3.3,3.15,3.255,2.572931,31112400.0
2012-01-24,3.42,3.705,3.39,3.63,2.869352,170052400.0
2012-01-25,3.66,3.72,3.555,3.555,2.810068,83816400.0
2012-01-26,3.6,3.63,3.54,3.6,2.845638,27960533.0
2012-01-27,3.66,3.66,3.555,3.57,2.821924,21602800.0
2012-01-30,3.57,3.63,3.525,3.525,2.786354,17411467.0
2012-01-31,3.63,3.63,3.54,3.57,2.821924,19676267.0
2012-02-01,3.57,3.585,3.525,3.57,2.821924,11280933.0
2012-02-02,3.57,3.69,3.57,3.6,2.845638,58308933.0
2012-02-03,3.615,3.615,3.57,3.585,2.833782,9618933.0
2012-02-06,3.63,3.9375,3.6,3.75,2.964206,110776267.0
2012-02-07,3.7875,4.05,3.72,3.975,3.142059,84293200.0
2012-02-08,3.975,4.0125,3.7875,3.7875,2.993849,45762133.0
2012-02-09,3.825,3.8625,3.75,3.825,3.023491,17041200.0
2012-02-10,3.825,3.975,3.825,3.825,3.023491,19924133.0
2012-02-13,3.975,4.0125,3.8625,3.9,3.082775,25977200.0
2012-02-14,3.9,3.9,3.7875,3.825,3.023491,11990533.0
2012-02-15,3.9,3.9375,3.8625,3.9,3.082775,10849333.0
2012-02-16,3.9,3.9375,3.7875,3.825,3.023491,7935733.0
2012-02-17,3.8625,3.9,3.7875,3.825,3.023491,10396800.0
2012-02-20,3.8625,4.425,3.8625,4.3875,3.468122,112939200.0
2012-02-21,4.3875,4.6125,4.3125,4.3125,3.408837,91834800.0
2012-02-22,4.3875,4.5,4.1625,4.1625,3.290269,46316400.0
2012-02-23,4.2,4.2375,4.0875,4.2,3.319911,17473733.0
2012-02-24,4.2375,4.2375,3.9,3.9,3.082775,41947600.0
2012-02-27,3.9375,3.975,3.825,3.9,3.082775,14626400.0
2012-02-28,3.9375,3.975,3.7875,3.825,3.023491,13479467.0
2012-02-29,3.8625,3.975,3.825,3.9,3.082775,10547333.0
2012-03-01,3.9,3.9,3.825,3.8625,3.053133,8273733.0
2012-03-02,3.9,4.0875,3.8625,4.05,3.201344,24208800.0
2012-03-05,4.05,4.0875,3.9375,3.975,3.142059,7106133.0
2012-03-06,3.9375,4.0125,3.9,3.9375,3.112417,10861867.0
2012-03-08,4.0125,4.0125,3.9,3.9,3.082775,7780267.0
2012-03-09,3.9375,3.9375,3.7875,3.8625,3.053133,8199200.0
2012-03-12,3.8625,3.9,3.645,3.66,2.893066,18614133.0
2012-03-13,3.66,3.69,3.405,3.45,2.72707,41867467.0
2012-03-14,3.48,3.645,3.375,3.6,2.845638,82690933.0
2012-03-15,3.6,3.735,3.585,3.585,2.833782,42148400.0
2012-03-16,3.6,3.63,3.495,3.54,2.798211,14378667.0
2012-03-19,3.54,3.675,3.54,3.585,2.833782,23641867.0
2012-03-20,3.6,3.615,3.555,3.555,2.810068,7832000.0
2012-03-21,3.57,3.57,3.525,3.555,2.810068,7430533.0
2012-03-22,3.57,3.645,3.495,3.495,2.76264,13962267.0
2012-03-23,3.525,3.555,3.495,3.54,2.798211,4543467.0
2012-03-26,3.57,3.57,3.51,3.51,2.774497,3090400.0
2012-03-27,3.525,3.69,3.525,3.675,2.904922,39968533.0
2012-03-28,3.66,3.66,3.57,3.6,2.845638,11155333.0
2012-03-29,3.6,3.645,3.57,3.57,2.821924,5737467.0
2012-03-30,3.585,3.63,3.525,3.525,2.786354,5483733.0
2012-04-02,3.54,3.66,3.54,3.615,2.857495,16823467.0
2012-04-03,3.615,3.615,3.54,3.54,2.798211,7596800.0
2012-04-04,3.555,3.63,3.555,3.585,2.833782,14773733.0
2012-04-05,3.63,3.69,3.465,3.525,2.786354,46723067.0
2012-04-10,3.525,3.57,3.465,3.51,2.774497,8131333.0
2012-04-11,3.525,3.585,3.51,3.525,2.786354,4907333.0
2012-04-12,3.555,3.57,3.525,3.525,2.786354,3120933.0
2012-04-17,3.525,3.555,3.51,3.51,2.774497,3308267.0
2012-04-18,3.54,3.63,3.525,3.57,2.821924,15380800.0
2012-04-19,3.615,3.615,3.585,3.6,2.845638,4678667.0
2012-04-20,3.615,3.615,3.585,3.615,2.857495,3556133.0
2012-04-23,3.63,4.0125,3.6,3.9375,3.112417,82658667.0
2012-04-24,4.0125,4.275,3.975,4.0875,3.230985,79010133.0
2012-04-25,4.0875,4.1625,3.8625,3.8625,3.053133,40335867.0
2012-04-26,3.9,3.9375,3.7875,3.825,3.023491,22682000.0
2012-04-27,3.825,3.825,3.735,3.825,3.023491,12205467.0
2012-04-30,3.8625,4.05,3.8625,3.9375,3.112417,21889733.0
2012-05-02,3.975,4.2,3.9375,4.2,3.319911,39445333.0
2012-05-03,4.35,4.35,4.0125,4.05,3.201344,29560933.0
2012-05-04,4.05,4.05,3.9375,3.9375,3.112417,10869733.0
2012-05-08,3.9375,4.2,3.9375,4.0125,3.171701,17040133.0
2012-05-09,4.05,4.2375,4.05,4.0875,3.230985,24719200.0
2012-05-10,4.1625,4.2,3.9,3.9375,3.112417,18766933.0
2012-05-11,4.0125,4.0875,3.825,3.825,3.023491,19139067.0
2012-05-14,3.825,3.825,3.465,3.465,2.738926,22860000.0
2012-05-15,3.42,3.675,3.405,3.645,2.881209,15733600.0
2012-05-16,3.585,3.615,3.495,3.51,2.774497,7892400.0
2012-05-17,3.54,3.6,3.525,3.525,2.786354,5388533.0
2012-05-18,3.51,3.54,3.45,3.45,2.72707,4405467.0
2012-05-21,3.48,3.585,3.45,3.45,2.72707,5130400.0
2012-05-22,3.525,3.555,3.45,3.495,2.76264,8888533.0
2012-05-23,3.48,3.495,3.435,3.435,2.715213,3188933.0
2012-05-24,3.48,3.48,3.33,3.435,2.715213,3523200.0
2012-05-25,3.42,3.45,3.39,3.435,2.715213,4041867.0
2012-05-28,3.405,3.495,3.405,3.435,2.715213,5059867.0
2012-05-29,3.45,3.675,3.435,3.57,2.821924,30272000.0
2012-05-30,3.585,3.585,3.45,3.45,2.72707,6716667.0
2012-05-31,3.42,3.495,3.405,3.48,2.750784,4078267.0
2012-06-01,3.48,3.48,3.39,3.39,2.679642,2530267.0
2012-06-05,3.39,3.405,3.225,3.225,2.549217,3422000.0
2012-06-06,3.285,3.33,3.21,3.255,2.572931,6239067.0
2012-06-07,3.285,3.315,3.21,3.21,2.537361,2631200.0
2012-06-08,3.21,3.255,3.18,3.255,2.572931,1435600.0
2012-06-11,3.3,3.375,3.27,3.345,2.644072,5097600.0
2012-06-12,3.315,3.435,3.285,3.42,2.703357,7529867.0
2012-06-13,3.42,3.54,3.405,3.42,2.703357,7518800.0
2012-06-14,3.435,3.435,3.345,3.345,2.644072,4500000.0
2012-06-15,3.45,4.2,3.42,4.05,3.201344,146816800.0
2012-06-18,4.05,4.125,3.705,3.735,2.95235,88233333.0
2012-06-19,3.7875,4.0125,3.72,3.9,3.082775,70342933.0
2012-06-20,3.9,3.975,3.7875,3.7875,2.993849,42102533.0
2012-06-21,3.7875,3.8625,3.675,3.675,2.904922,21077467.0
2012-06-22,3.63,3.7875,3.615,3.705,2.928636,24081600.0
2012-06-25,3.735,3.9375,3.735,3.9,3.082775,35912267.0
2012-06-26,3.9,3.9375,3.735,3.75,2.964206,18730267.0
2012-06-27,3.7875,3.9,3.75,3.8625,3.053133,14636933.0
2012-06-28,3.8625,3.9375,3.75,3.7875,2.993849,16345867.0
2012-06-29,3.825,3.8625,3.7875,3.7875,2.993849,6933733.0
2012-07-02,3.825,4.05,3.825,3.975,3.142059,52776800.0
2012-07-03,4.0125,4.05,3.9375,3.9375,3.112417,20633467.0
