Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,3.99429,4.11429,3.99429,4.02857,3.998729,2888083.0
2016-11-17,4.09714,4.25143,4.08,4.21714,4.185902,19861567.0
2016-11-18,4.25143,4.26857,4.14857,4.26857,4.23695,18716017.0
2016-11-21,4.26857,4.32857,4.23429,4.25143,4.219938,11664683.0
2016-11-22,4.26857,4.26857,4.21714,4.25143,4.219938,4257283.0
2016-11-23,4.25143,4.26857,4.2,4.21714,4.185902,5148033.0
2016-11-24,4.25143,4.25143,4.14857,4.14857,4.11784,4007150.0
2016-11-25,4.13143,4.21714,4.13143,4.14857,4.11784,4116350.0
2016-11-28,4.14857,4.32857,4.14857,4.28571,4.253963,36144500.0
2016-11-29,4.32857,4.37143,4.23429,4.28571,4.253963,24638600.0
2016-11-30,4.28571,4.32857,4.26857,4.32857,4.296506,10747917.0
2016-12-01,4.32857,4.54286,4.28571,4.41429,4.381591,61354300.0
2016-12-02,4.45714,4.45714,4.25143,4.26857,4.23695,29196650.0
2016-12-06,4.26857,4.41429,4.26857,4.41429,4.381591,31793300.0
2016-12-07,4.41429,4.54286,4.41429,4.5,4.466666,27700750.0
2016-12-08,4.54286,4.8,4.54286,4.71429,4.679369,113821167.0
2016-12-09,4.8,5.05714,4.71429,5.01429,4.977147,101037067.0
2016-12-13,5.01429,5.1,4.8,4.88571,4.849519,67158700.0
2016-12-14,4.88571,5.05714,4.84286,4.92857,4.892062,50529850.0
2016-12-15,4.92857,4.97143,4.88571,4.97143,4.934604,15904350.0
2016-12-16,4.97143,5.01429,4.75714,4.8,4.764444,38274133.0
2016-12-19,4.84286,4.88571,4.71429,4.8,4.764444,16333567.0
2016-12-20,4.8,4.84286,4.54286,4.58571,4.551742,28219217.0
2016-12-21,4.62857,4.71429,4.54286,4.62857,4.594284,17167967.0
2016-12-22,4.67143,4.75714,4.54286,4.54286,4.509209,15542333.0
2016-12-23,4.54286,4.62857,4.45714,4.54286,4.509209,21139300.0
2016-12-26,4.54286,4.58571,4.45714,4.5,4.466666,8336767.0
2016-12-27,4.58571,4.88571,4.58571,4.84286,4.806987,38038117.0
2016-12-28,4.88571,4.97143,4.75714,4.75714,4.721902,59775333.0
2016-12-29,4.8,4.88571,4.75714,4.84286,4.806987,12956767.0
2016-12-30,4.84286,4.84286,4.75714,4.84286,4.806987,9897767.0
2017-01-04,4.84286,4.97143,4.8,4.84286,4.806987,18016833.0
2017-01-05,4.84286,4.92857,4.8,4.84286,4.806987,12247550.0
2017-01-06,4.88571,4.88571,4.8,4.8,4.764444,11793833.0
2017-01-09,4.84286,4.92857,4.84286,4.88571,4.849519,13227083.0
2017-01-10,4.88571,5.31429,4.88571,5.31429,5.274924,147211867.0
2017-01-11,5.48571,5.61429,5.18571,5.18571,5.147297,225578850.0
2017-01-12,5.22857,5.35714,5.01429,5.22857,5.189839,106667633.0
2017-01-16,5.22857,5.48571,5.18571,5.35714,5.317457,64442817.0
2017-01-17,5.35714,5.4,5.22857,5.22857,5.189839,23744000.0
2017-01-18,5.31429,5.48571,5.27143,5.48571,5.445075,52729017.0
2017-01-19,5.52857,5.65714,5.31429,5.35714,5.317457,130303600.0
2017-01-20,5.35714,5.48571,5.31429,5.4,5.36,32042033.0
2017-01-23,5.35714,5.35714,5.01429,5.05714,5.019679,140503300.0
2017-01-24,5.1,5.14286,4.92857,4.97143,4.934604,59436533.0
2017-01-25,4.97143,5.05714,4.92857,5.01429,4.977147,22429633.0
2017-01-26,5.01429,5.05714,4.75714,4.8,4.764444,48639500.0
2017-01-27,4.75714,4.88571,4.75714,4.8,4.764444,10782100.0
2017-01-30,4.8,4.88571,4.8,4.84286,4.806987,7715283.0
2017-01-31,4.8,4.84286,4.54286,4.58571,4.551742,53539033.0
2017-02-01,4.58571,4.84286,4.58571,4.75714,4.721902,42151433.0
2017-02-02,4.8,4.88571,4.75714,4.75714,4.721902,23816217.0
2017-02-03,4.8,4.92857,4.75714,4.75714,4.721902,29317283.0
2017-02-06,4.75714,4.8,4.54286,4.62857,4.594284,20253683.0
2017-02-07,4.62857,4.67143,4.54286,4.62857,4.594284,8667283.0
2017-02-08,4.67143,4.67143,4.58571,4.62857,4.594284,4650450.0
2017-02-09,4.67143,4.67143,4.58571,4.67143,4.636827,13382717.0
2017-02-10,4.8,4.8,4.62857,4.62857,4.594284,29997683.0
2017-02-13,4.62857,4.62857,4.62857,4.62857,4.594284,0.0
2017-02-14,4.62857,4.67143,4.45714,4.54286,4.509209,18010067.0
2017-02-15,4.54286,4.58571,4.32857,4.45714,4.424124,28607250.0
2017-02-16,4.5,4.5,4.37143,4.41429,4.381591,9301600.0
2017-02-17,4.41429,4.5,4.41429,4.41429,4.381591,5687383.0
2017-02-20,4.41429,4.45714,4.37143,4.37143,4.339048,6720700.0
2017-02-21,4.41429,4.41429,4.32857,4.37143,4.339048,4103867.0
2017-02-22,4.37143,4.41429,4.32857,4.41429,4.381591,4183083.0
2017-02-23,4.37143,4.41429,4.32857,4.37143,4.339048,4832333.0
2017-02-24,4.41429,4.41429,4.25143,4.26857,4.23695,15585617.0
2017-02-27,4.26857,4.32857,4.26857,4.32857,4.296506,3808700.0
2017-02-28,4.32857,4.37143,4.28571,4.37143,4.339048,7787733.0
2017-03-01,4.37143,4.45714,4.32857,4.41429,4.381591,8337117.0
2017-03-02,4.45714,4.45714,4.37143,4.41429,4.381591,5577017.0
2017-03-03,4.41429,4.41429,4.28571,4.32857,4.296506,10782333.0
2017-03-06,4.37143,4.37143,4.26857,4.28571,4.253963,12960150.0
2017-03-07,4.28571,4.32857,4.26857,4.26857,4.23695,3490667.0
2017-03-08,4.28571,4.32857,4.21714,4.25143,4.219938,6214017.0
2017-03-09,4.26857,4.28571,4.25143,4.25143,4.219938,2589417.0
2017-03-10,4.26857,4.26857,4.25143,4.25143,4.219938,4020683.0
2017-03-13,4.25143,4.25143,4.02857,4.16571,4.134852,34376533.0
2017-03-14,4.25143,4.32857,4.21714,4.26857,4.23695,10192000.0
2017-03-15,4.25143,4.26857,4.21714,4.26857,4.23695,6789650.0
2017-03-16,4.26857,4.41429,4.26857,4.37143,4.339048,15024100.0
2017-03-17,4.37143,4.41429,4.26857,4.37143,4.339048,11639133.0
2017-03-20,4.37143,4.41429,4.28571,4.37143,4.339048,9410800.0
2017-03-21,4.37143,4.37143,4.32857,4.32857,4.296506,4833500.0
2017-03-22,4.32857,4.37143,4.28571,4.37143,4.339048,12716667.0
2017-03-23,4.37143,4.5,4.32857,4.41429,4.381591,37214683.0
2017-03-24,4.41429,4.45714,4.41429,4.45714,4.424124,10362683.0
2017-03-27,4.45714,4.5,4.41429,4.41429,4.381591,3382050.0
2017-03-28,4.41429,4.45714,4.37143,4.41429,4.381591,7269617.0
2017-03-29,4.37143,4.45714,4.32857,4.45714,4.424124,8229200.0
2017-03-30,4.45714,4.62857,4.41429,4.58571,4.551742,46485600.0
2017-03-31,4.62857,4.67143,4.58571,4.58571,4.551742,28901367.0
2017-04-03,4.58571,4.67143,4.54286,4.62857,4.594284,13329633.0
2017-04-04,4.62857,4.67143,4.58571,4.62857,4.594284,10333283.0
2017-04-05,4.62857,4.71429,4.58571,4.67143,4.636827,13465317.0
2017-04-07,4.67143,4.67143,4.58571,4.62857,4.594284,6139233.0
2017-04-10,4.58571,4.67143,4.54286,4.54286,4.509209,7830433.0
2017-04-11,4.54286,4.62857,4.5,4.62857,4.594284,4338250.0
2017-04-12,4.62857,4.62857,4.58571,4.62857,4.594284,2175600.0
2017-04-17,4.62857,4.62857,4.5,4.5,4.466666,11775400.0
2017-04-18,4.54286,4.58571,4.5,4.54286,4.509209,5091567.0
2017-04-19,4.54286,4.54286,4.5,4.54286,4.509209,5078733.0
2017-04-20,4.54286,4.58571,4.45714,4.5,4.466666,9046333.0
2017-04-21,4.54286,4.58571,4.5,4.54286,4.509209,4999400.0
2017-04-24,4.58571,4.67143,4.54286,4.62857,4.594284,36811600.0
2017-04-25,4.9,4.9,4.64,4.68,4.68,39602400.0
2017-04-26,4.68,4.72,4.66,4.68,4.68,5191400.0
2017-04-27,4.72,4.72,4.66,4.7,4.7,7301000.0
2017-04-28,4.72,4.74,4.68,4.72,4.72,4368800.0
2017-05-02,4.72,4.74,4.7,4.7,4.7,1559500.0
2017-05-03,4.72,4.74,4.68,4.72,4.72,4755700.0
2017-05-04,4.72,4.72,4.66,4.7,4.7,7654300.0
2017-05-08,4.68,4.7,4.62,4.66,4.66,8846200.0
2017-05-09,4.66,4.68,4.58,4.64,4.64,7602900.0
2017-05-11,4.64,4.64,4.48,4.5,4.5,8058900.0
2017-05-12,4.52,4.54,4.38,4.44,4.44,6451300.0
2017-05-15,4.42,4.42,4.42,4.42,4.42,578100.0
2017-05-16,4.4,4.42,4.36,4.36,4.36,9422700.0
2017-05-17,4.36,4.5,4.36,4.44,4.44,16247200.0
2017-05-18,4.42,4.44,4.38,4.38,4.38,7870900.0
2017-05-19,4.4,4.46,4.4,4.42,4.42,5586000.0
2017-05-22,4.46,4.5,4.44,4.5,4.5,8977500.0
2017-05-23,4.54,4.56,4.5,4.52,4.52,10041300.0
2017-05-24,4.52,4.54,4.48,4.52,4.52,4556700.0
2017-05-25,4.5,4.52,4.46,4.46,4.46,11942700.0
2017-05-26,4.46,4.56,4.46,4.5,4.5,19691100.0
2017-05-29,4.5,4.54,4.46,4.46,4.46,20651000.0
2017-05-30,4.48,4.5,4.46,4.46,4.46,6910600.0
2017-05-31,4.48,4.52,4.44,4.52,4.52,20290600.0
2017-06-01,4.24,4.28,4.1,4.24,4.24,651619300.0
2017-06-02,4.3,4.38,4.28,4.3,4.3,225041800.0
2017-06-05,4.3,4.32,4.2,4.2,4.2,54669000.0
2017-06-06,4.22,4.24,4.2,4.22,4.22,16821100.0
2017-06-07,4.22,4.28,4.22,4.22,4.22,48073600.0
2017-06-08,4.22,4.26,4.18,4.2,4.2,34310000.0
2017-06-09,4.2,4.24,4.12,4.16,4.16,59648300.0
2017-06-12,4.14,4.16,4.12,4.12,4.12,13367700.0
2017-06-13,4.14,4.16,4.12,4.12,4.12,29720800.0
2017-06-14,4.16,4.22,4.14,4.22,4.22,65384500.0
2017-06-15,4.24,4.28,4.22,4.22,4.22,75142800.0
2017-06-16,4.24,4.26,4.2,4.2,4.2,20768000.0
2017-06-19,4.2,4.22,4.16,4.18,4.18,14735100.0
2017-06-20,4.2,4.22,4.18,4.18,4.18,19899400.0
2017-06-21,4.18,4.2,4.18,4.2,4.2,6467100.0
2017-06-22,4.2,4.22,4.16,4.18,4.18,9798300.0
2017-06-23,4.18,4.2,4.16,4.16,4.16,6455400.0
2017-06-26,4.18,4.2,4.18,4.2,4.2,8653900.0
2017-06-27,4.22,4.24,4.16,4.16,4.16,32668900.0
2017-06-28,4.16,4.18,4.12,4.14,4.14,17257700.0
2017-06-29,4.14,4.16,4.1,4.1,4.1,17266000.0
2017-06-30,4.12,4.14,4.06,4.08,4.08,37727600.0
2017-07-03,4.1,4.1,4.06,4.08,4.08,5995100.0
2017-07-04,4.08,4.1,4.0,4.02,4.02,29440900.0
2017-07-05,4.02,4.04,3.88,3.92,3.92,65019900.0
2017-07-06,3.96,3.96,3.9,3.92,3.92,20900600.0
2017-07-07,3.92,3.94,3.92,3.94,3.94,3771100.0
2017-07-11,3.94,3.94,3.9,3.9,3.9,10403600.0
2017-07-12,3.9,3.94,3.88,3.94,3.94,7628500.0
2017-07-13,3.94,4.04,3.94,3.94,3.94,22972700.0
2017-07-14,3.94,3.96,3.92,3.94,3.94,3952400.0
2017-07-17,3.94,3.98,3.92,3.92,3.92,6682800.0
2017-07-18,3.92,3.94,3.88,3.88,3.88,8545200.0
2017-07-19,3.9,3.94,3.88,3.9,3.9,9680900.0
2017-07-20,3.9,3.94,3.88,3.9,3.9,4682500.0
2017-07-21,3.9,3.92,3.88,3.92,3.92,5542300.0
2017-07-24,3.9,3.92,3.8,3.8,3.8,30869100.0
2017-07-25,3.8,3.8,3.7,3.76,3.76,31570200.0
2017-07-26,3.78,3.84,3.76,3.84,3.84,17788500.0
2017-07-27,3.84,3.86,3.8,3.84,3.84,10851100.0
2017-07-31,3.84,3.86,3.8,3.82,3.82,6777600.0
2017-08-01,3.8,3.88,3.8,3.88,3.88,5976700.0
2017-08-02,3.92,3.98,3.88,3.92,3.92,26879400.0
2017-08-03,3.92,3.96,3.9,3.96,3.96,7775500.0
2017-08-04,3.94,3.94,3.9,3.9,3.9,4644600.0
2017-08-07,3.92,3.96,3.82,3.84,3.84,10460200.0
2017-08-08,3.86,3.86,3.8,3.8,3.8,8449500.0
2017-08-09,3.8,3.82,3.76,3.76,3.76,4797500.0
2017-08-10,3.76,3.84,3.74,3.76,3.76,7551900.0
2017-08-11,3.76,3.78,3.7,3.7,3.7,9822700.0
2017-08-15,3.7,3.78,3.7,3.74,3.74,8146400.0
2017-08-16,3.74,3.84,3.74,3.82,3.82,21031300.0
2017-08-17,3.82,3.86,3.76,3.78,3.78,11103600.0
2017-08-18,3.78,3.8,3.74,3.78,3.78,4654100.0
2017-08-21,3.78,3.86,3.78,3.8,3.8,6946600.0
2017-08-22,3.82,3.96,3.82,3.94,3.94,29560200.0
2017-08-23,3.94,4.04,3.92,4.04,4.04,52749900.0
2017-08-24,4.04,4.04,4.0,4.02,4.02,12021200.0
2017-08-25,4.02,4.04,3.96,3.98,3.98,11302700.0
2017-08-28,4.02,4.02,4.02,4.02,4.02,488400.0
2017-08-29,4.02,4.18,4.02,4.14,4.14,101560400.0
2017-08-30,4.14,4.18,4.12,4.12,4.12,26173400.0
2017-08-31,4.14,4.14,4.1,4.12,4.12,9237400.0
2017-09-01,4.12,4.12,4.08,4.1,4.1,9856300.0
2017-09-04,4.1,4.12,4.04,4.06,4.06,8287500.0
2017-09-05,4.06,4.12,4.06,4.1,4.1,5357000.0
2017-09-06,4.1,4.12,4.08,4.1,4.1,5636300.0
2017-09-07,4.12,4.16,4.08,4.08,4.08,15193500.0
2017-09-08,4.1,4.12,4.06,4.06,4.06,11048600.0
2017-09-11,4.06,4.1,4.02,4.04,4.04,8534300.0
2017-09-12,4.06,4.08,4.04,4.04,4.04,4299600.0
2017-09-13,4.06,4.08,4.0,4.02,4.02,7394200.0
2017-09-14,4.02,4.04,3.98,4.02,4.02,13928400.0
2017-09-15,4.04,4.04,3.92,3.96,3.96,20298300.0
