Date,Open,High,Low,Close,Adj Close,Volume
2001-05-10,1.5484,1.62394,1.5484,1.60505,0.000241,541533.0
2001-05-11,1.60505,1.60505,1.52952,1.52952,0.00023,367778.0
2001-05-14,1.52952,1.5484,1.51064,1.52952,0.00023,90862.0
2001-05-15,1.5484,1.58617,1.5484,1.56729,0.000235,148110.0
2001-05-16,1.56729,1.56729,1.52952,1.5484,0.000233,238151.0
2001-05-17,1.5484,1.58617,1.5484,1.58617,0.000238,237092.0
2001-05-18,1.62394,1.71835,1.60505,1.69947,0.000255,1201757.0
2001-05-21,1.69947,1.69947,1.62394,1.62394,0.000244,232670.0
2001-05-22,1.62394,1.6617,1.62394,1.6617,0.00025,333250.0
2001-05-23,1.69947,1.75612,1.69947,1.73723,0.000261,82599542.0
2001-05-24,1.73723,1.86941,1.71835,1.83165,0.000275,86775262.0
2001-05-25,1.85053,1.90718,1.83165,1.85053,0.000278,90702079.0
2001-05-28,1.86941,1.8883,1.85053,1.85053,0.000278,14940708.0
2001-05-29,1.85053,1.85053,1.775,1.775,0.000267,12860792.0
2001-05-30,1.775,1.86941,1.775,1.81277,0.000272,32588882.0
2001-05-31,1.79388,1.85053,1.775,1.775,0.000267,12512595.0
2001-06-01,1.79388,1.81277,1.79388,1.79388,0.000269,3570677.0
2001-06-04,1.81277,1.86941,1.81277,1.81277,0.000272,17727610.0
2001-06-05,1.83165,1.85053,1.79388,1.83165,0.000275,12131299.0
2001-06-06,1.83165,1.86941,1.81277,1.83165,0.000275,12472876.0
2001-06-07,1.83165,1.85053,1.83165,1.85053,0.000278,5884931.0
2001-06-08,1.85053,1.92606,1.83165,1.92606,0.000289,20944794.0
2001-06-11,1.92606,2.0016,1.90718,2.0016,0.000301,53219901.0
2001-06-12,2.0016,2.02048,1.98271,1.98271,0.000298,13235468.0
2001-06-13,1.98271,2.05824,1.98271,2.0016,0.000301,32739811.0
2001-06-14,2.0016,2.03936,1.98271,2.0016,0.000301,15041328.0
2001-06-15,2.0016,2.03936,1.98271,1.98271,0.000298,5780340.0
2001-06-18,2.0016,2.0016,1.92606,1.92606,0.000289,11469327.0
2001-06-19,1.92606,2.0016,1.92606,2.0016,0.000301,10120228.0
2001-06-20,2.0016,2.03936,1.98271,2.02048,0.000303,27278542.0
2001-06-21,2.03936,2.05824,2.02048,2.03936,0.000306,29271078.0
2001-06-22,2.03936,2.05824,2.0016,2.0016,0.000301,10162594.0
2001-06-25,2.02048,2.03936,2.0016,2.0016,0.000301,18794709.0
2001-06-26,2.02048,2.03936,2.0016,2.0016,0.000301,26929021.0
2001-06-27,2.0016,2.03936,2.0016,2.02048,0.000303,9348369.0
2001-06-28,2.03936,2.05824,2.02048,2.03936,0.000306,15717863.0
2001-06-29,2.05824,2.07713,2.02048,2.02048,0.000303,14060285.0
2001-07-02,2.02048,2.03936,2.02048,2.03936,0.000306,12593355.0
2001-07-03,2.02048,2.03936,2.0016,2.03936,0.000306,11878426.0
2001-07-04,2.03936,2.03936,2.0016,2.0016,0.000301,12250454.0
2001-07-05,2.02048,2.03936,1.98271,2.03936,0.000306,12063778.0
2001-07-06,2.03936,2.03936,2.03936,2.03936,0.000306,0.0
2001-07-09,2.0016,2.0016,1.98271,2.0016,0.000301,9331157.0
2001-07-10,2.0016,2.02048,1.98271,1.98271,0.000298,8167411.0
2001-07-11,1.98271,1.98271,1.8883,1.90718,0.000286,24929866.0
2001-07-12,1.92606,1.98271,1.86941,1.96383,0.000295,20947442.0
2001-07-13,1.96383,1.98271,1.92606,1.94495,0.000292,5369917.0
2001-07-16,1.92606,1.94495,1.90718,1.90718,0.000286,3251606.0
2001-07-17,1.90718,1.92606,1.90718,1.90718,0.000286,5123663.0
2001-07-18,1.92606,1.94495,1.90718,1.90718,0.000286,10538594.0
2001-07-19,1.92606,1.96383,1.92606,1.92606,0.000289,4157184.0
2001-07-20,1.94495,1.94495,1.90718,1.92606,0.000289,5573804.0
2001-07-23,1.92606,1.94495,1.90718,1.90718,0.000286,3238367.0
2001-07-24,1.90718,1.92606,1.90718,1.90718,0.000286,5117044.0
2001-07-25,1.90718,1.94495,1.90718,1.90718,0.000286,15221384.0
2001-07-26,1.92606,1.92606,1.90718,1.90718,0.000286,12066426.0
2001-07-27,1.90718,1.90718,1.86941,1.8883,0.000284,12206764.0
2001-07-30,1.8883,1.8883,1.83165,1.85053,0.000278,7296255.0
2001-07-31,1.85053,1.85053,1.81277,1.83165,0.000275,6625016.0
2001-08-01,1.83165,1.86941,1.83165,1.86941,0.000281,4456396.0
2001-08-02,1.86941,1.86941,1.85053,1.85053,0.000278,1322620.0
2001-08-03,1.86941,1.8883,1.85053,1.8883,0.000284,17720990.0
2001-08-06,1.94495,1.94495,1.86941,1.8883,0.000284,18262484.0
2001-08-07,1.90718,1.92606,1.8883,1.90718,0.000286,5170001.0
2001-08-08,1.92606,1.98271,1.92606,1.96383,0.000295,31582684.0
2001-08-09,1.96383,1.98271,1.94495,1.96383,0.000295,5663832.0
2001-08-10,1.94495,1.98271,1.94495,1.96383,0.000295,3198649.0
2001-08-13,1.96383,1.96383,1.96383,1.96383,0.000295,0.0
2001-08-14,1.96383,1.98271,1.94495,1.96383,0.000295,10886792.0
2001-08-15,1.98271,2.0016,1.96383,1.96383,0.000295,8678453.0
2001-08-16,1.98271,1.98271,1.96383,1.96383,0.000295,8147551.0
2001-08-17,1.96383,2.05824,1.96383,2.03936,0.000306,23146513.0
2001-08-20,2.03936,2.03936,2.0016,2.0016,0.000301,7328030.0
2001-08-21,2.02048,2.02048,2.0016,2.0016,0.000301,1533127.0
2001-08-22,2.0016,2.02048,2.0016,2.02048,0.000303,6226509.0
2001-08-23,2.05824,2.07713,2.03936,2.03936,0.000306,38371869.0
2001-08-24,2.05824,2.13378,2.05824,2.13378,0.00032,32175811.0
2001-08-27,2.17154,2.20931,2.15266,2.19042,0.000329,19117751.0
2001-08-28,2.19042,2.19042,2.11489,2.11489,0.000318,11137017.0
2001-08-29,2.11489,2.13378,2.07713,2.11489,0.000318,9458256.0
2001-08-30,2.11489,2.11489,2.05824,2.07713,0.000312,7105607.0
2001-08-31,2.07713,2.11489,2.05824,2.07713,0.000312,4639100.0
2001-09-03,2.07713,2.15266,2.07713,2.11489,0.000318,7010283.0
2001-09-04,2.13378,2.13378,2.03936,2.03936,0.000306,16333497.0
2001-09-05,2.05824,2.07713,2.05824,2.05824,0.000309,5683692.0
2001-09-06,2.07713,2.09601,2.07713,2.07713,0.000312,3022564.0
2001-09-07,2.07713,2.11489,2.05824,2.11489,0.000318,4985973.0
2001-09-10,2.11489,2.11489,2.05824,2.07713,0.000312,12115412.0
2001-09-11,2.07713,2.07713,2.05824,2.07713,0.000312,2451944.0
2001-09-12,2.07713,2.07713,2.07713,2.07713,0.000312,0.0
2001-09-13,1.96383,2.02048,1.92606,1.96383,0.000295,54759648.0
2001-09-14,1.96383,1.96383,1.6617,1.79388,0.000269,36114544.0
2001-09-17,1.68058,1.75612,1.64282,1.73723,0.000261,28695162.0
2001-09-18,1.81277,1.85053,1.68058,1.775,0.000267,16819385.0
2001-09-19,1.79388,1.81277,1.79388,1.81277,0.000272,14385976.0
2001-09-20,1.79388,1.79388,1.775,1.79388,0.000269,13186482.0
2001-09-21,1.73723,1.75612,1.69947,1.75612,0.000264,9760115.0
2001-09-24,1.75612,1.75612,1.75612,1.75612,0.000264,0.0
2001-09-25,1.81277,1.81277,1.73723,1.75612,0.000264,13714736.0
2001-09-26,1.775,1.79388,1.775,1.775,0.000267,3707043.0
2001-09-27,1.79388,1.79388,1.79388,1.79388,0.000269,4617917.0
2001-09-28,1.79388,1.79388,1.79388,1.79388,0.000269,0.0
2001-10-01,1.81277,1.81277,1.775,1.775,0.000267,2565803.0
2001-10-02,1.79388,1.83165,1.79388,1.81277,0.000272,8994876.0
2001-10-03,1.75612,1.75612,1.73723,1.75612,0.000588,3387973.0
2001-10-04,1.75612,1.79388,1.75612,1.775,0.000595,7467044.0
2001-10-05,1.775,1.79388,1.75612,1.775,0.000595,2761747.0
2001-10-08,1.75612,1.775,1.73723,1.775,0.000595,3431663.0
2001-10-09,1.775,1.83165,1.775,1.79388,0.000601,25181415.0
2001-10-10,1.79388,1.79388,1.775,1.79388,0.000601,3084790.0
2001-10-11,1.79388,1.81277,1.79388,1.79388,0.000601,7497495.0
2001-10-12,1.81277,1.81277,1.79388,1.81277,0.000607,7271100.0
2001-10-15,1.79388,1.79388,1.79388,1.79388,0.000601,3611719.0
2001-10-16,1.79388,1.83165,1.79388,1.83165,0.000614,9700538.0
2001-10-17,1.83165,1.83165,1.81277,1.81277,0.000607,6512481.0
2001-10-18,1.81277,1.83165,1.81277,1.83165,0.000614,4296198.0
2001-10-19,1.85053,1.85053,1.83165,1.83165,0.000614,6468790.0
2001-10-22,1.85053,1.86941,1.83165,1.83165,0.000614,5052170.0
2001-10-23,1.83165,1.83165,1.83165,1.83165,0.000614,0.0
2001-10-24,1.83165,1.83165,1.81277,1.83165,0.000614,8193889.0
2001-10-25,1.83165,1.83165,1.81277,1.81277,0.000607,556056.0
2001-10-26,1.81277,1.83165,1.81277,1.83165,0.000614,983690.0
2001-10-29,1.83165,1.83165,1.79388,1.81277,0.000607,1956789.0
2001-10-30,1.81277,1.81277,1.775,1.79388,0.000601,4584818.0
2001-10-31,1.79388,1.85053,1.79388,1.81277,0.000607,9537693.0
2001-11-01,1.83165,1.83165,1.79388,1.79388,0.000601,2158029.0
2001-11-02,1.81277,1.81277,1.79388,1.81277,0.000607,3481973.0
2001-11-05,1.81277,1.81277,1.79011,1.79766,0.000602,977071.0
2001-11-06,1.79766,1.79766,1.78255,1.79011,0.0006,4177043.0
2001-11-07,1.79766,1.79766,1.75234,1.75234,0.000587,2624057.0
2001-11-08,1.76745,1.76745,1.71457,1.73723,0.000582,7719917.0
2001-11-09,1.73723,1.73723,1.73723,1.73723,0.000582,0.0
2001-11-12,1.75234,1.76745,1.74479,1.75234,0.000587,4686762.0
2001-11-13,1.75234,1.76745,1.75234,1.75234,0.000587,2482395.0
2001-11-14,1.75234,1.82787,1.74479,1.82787,0.000612,10032848.0
2001-11-15,1.81277,1.81277,1.72213,1.72213,0.000577,20274878.0
2001-11-16,1.73723,1.75989,1.72968,1.73723,0.000582,8789664.0
2001-11-19,1.74479,1.75989,1.73723,1.73723,0.000582,8584453.0
2001-11-20,1.775,1.80521,1.75989,1.75989,0.00059,17221864.0
2001-11-21,1.76745,1.79011,1.76745,1.78255,0.000597,16987525.0
2001-11-22,1.78255,1.83543,1.78255,1.81277,0.000607,38137531.0
2001-11-23,1.83543,1.86564,1.82032,1.85808,0.000622,25901640.0
2001-11-26,1.86564,1.87319,1.85053,1.85808,0.000622,11657327.0
2001-11-27,1.85808,1.86564,1.84298,1.84298,0.000617,5376537.0
2001-11-28,1.84298,1.84298,1.82032,1.82787,0.000612,3190705.0
2001-11-29,1.82787,1.84298,1.81277,1.82787,0.000612,7693439.0
2001-11-30,1.83543,1.92606,1.83543,1.92606,0.000645,40664940.0
2001-12-03,1.98271,1.98271,1.92606,1.92606,0.000645,32676262.0
2001-12-04,1.94495,1.96383,1.90718,1.96383,0.000658,9721721.0
2001-12-05,1.96383,1.96383,1.96383,1.96383,0.000658,0.0
2001-12-06,2.02048,2.02048,1.92606,1.92606,0.000645,19710878.0
2001-12-07,1.92606,1.94495,1.88074,1.8883,0.000633,6155016.0
2001-12-10,1.8883,1.8883,1.8883,1.8883,0.000633,0.0
2001-12-11,1.8883,1.8883,1.83543,1.85053,0.00062,14718285.0
2001-12-12,1.85053,1.87319,1.84298,1.85808,0.000622,3005353.0
2001-12-13,1.85808,1.85808,1.84298,1.84298,0.000617,8833354.0
2001-12-14,1.84298,1.84298,1.82032,1.83543,0.000615,4335917.0
2001-12-17,1.82787,1.86564,1.82787,1.86564,0.000625,4251184.0
2001-12-18,1.87319,1.87319,1.83543,1.83543,0.000615,4233973.0
2001-12-19,1.84298,1.85053,1.82787,1.83543,0.000615,5522170.0
2001-12-20,1.83543,1.84298,1.82787,1.84298,0.000617,17532990.0
2001-12-21,1.83543,1.84298,1.83543,1.84298,0.000617,3305888.0
2001-12-24,1.84298,1.85053,1.83543,1.84298,0.000617,3516395.0
2001-12-25,1.83543,1.90718,1.83543,1.85808,0.000622,7911889.0
2001-12-26,1.86564,1.88074,1.85808,1.87319,0.000627,6283438.0
2001-12-27,1.8883,1.92606,1.8883,1.8883,0.000633,5702227.0
2001-12-28,1.92606,1.94495,1.8883,1.8883,0.000633,5794903.0
2001-12-31,1.8883,1.8883,1.8883,1.8883,0.000633,0.0
2002-01-01,1.8883,1.8883,1.8883,1.8883,0.000633,0.0
2002-01-02,1.90718,1.92606,1.8883,1.8883,0.000633,4165128.0
2002-01-03,1.8883,1.8883,1.8883,1.8883,0.000633,0.0
2002-01-04,1.94495,1.98271,1.92606,1.96383,0.000658,20273554.0
2002-01-07,1.98271,1.98271,1.94495,1.94495,0.000652,17628314.0
2002-01-08,1.94495,1.96383,1.94495,1.94495,0.000652,7723889.0
2002-01-09,1.96383,1.98271,1.92606,1.92606,0.000645,14558088.0
2002-01-10,1.92606,1.94495,1.90718,1.94495,0.000652,6016002.0
2002-01-11,1.94495,1.94495,1.92606,1.94495,0.000652,5760480.0
2002-01-14,1.94495,1.96383,1.92606,1.92606,0.000645,13226201.0
2002-01-15,1.92606,1.94495,1.92606,1.94495,0.000652,6820959.0
2002-01-16,1.94495,1.96383,1.92606,1.92606,0.000645,4750311.0
2002-01-17,1.90718,1.92606,1.90718,1.92606,0.000645,3436959.0
2002-01-18,1.92606,1.92606,1.8883,1.90718,0.000639,9159045.0
2002-01-21,1.90718,1.92606,1.90718,1.90718,0.000639,2338085.0
2002-01-22,1.90718,1.90718,1.90718,1.90718,0.000639,3530959.0
2002-01-23,1.90718,1.92606,1.90718,1.90718,0.000639,9435749.0
2002-01-24,1.92606,1.96383,1.92606,1.94495,0.000652,13322848.0
2002-01-25,1.98271,2.05824,1.96383,1.98271,0.000664,42444321.0
2002-01-28,2.02048,2.02048,1.98271,1.98271,0.000664,18488878.0
2002-01-29,1.98271,2.02048,1.98271,2.0016,0.00067,18563019.0
2002-01-30,2.0016,2.05824,1.98271,2.0016,0.00067,33511671.0
2002-01-31,2.0016,2.0016,2.0016,2.0016,0.00067,0.0
2002-02-01,2.20931,2.24707,2.15266,2.17154,0.000727,56625085.0
2002-02-04,2.20931,2.20931,2.15266,2.17154,0.000727,17429723.0
2002-02-05,2.17154,2.39814,2.17154,2.39814,0.000803,64139791.0
2002-02-06,2.4359,2.51144,2.39814,2.49255,0.000835,60264607.0
2002-02-07,2.49255,2.51144,2.37925,2.39814,0.000803,45541026.0
2002-02-08,2.37925,2.47367,2.37925,2.41702,0.00081,19034343.0
2002-02-11,2.49255,2.60585,2.49255,2.58697,0.000867,31275529.0
2002-02-12,2.62473,2.64362,2.60585,2.64362,0.000886,33241586.0
2002-02-13,2.64362,2.73803,2.64362,2.73803,0.000917,23097527.0
2002-02-14,2.75691,2.83245,2.75691,2.7758,0.00093,23827020.0
2002-02-15,2.75691,2.79468,2.68138,2.71915,0.000911,25387950.0
2002-02-18,2.71915,2.7758,2.70027,2.71915,0.000911,15091638.0
2002-02-19,2.75691,2.79468,2.70027,2.75691,0.000923,30208430.0
2002-02-20,2.75691,2.79468,2.73803,2.79468,0.000936,9480763.0
2002-02-21,2.83245,2.83245,2.68138,2.73803,0.000917,13027609.0
2002-02-22,2.68138,2.68138,2.49255,2.53032,0.000848,31556205.0
2002-02-25,2.53032,2.70027,2.49255,2.6625,0.000892,31720374.0
2002-02-26,2.6625,2.6625,2.6625,2.6625,0.000892,0.0
2002-02-27,2.70027,2.71915,2.60585,2.70027,0.000905,16770399.0
2002-02-28,2.71915,2.7758,2.71915,2.75691,0.000923,17250990.0
2002-03-01,2.81356,2.90798,2.7758,2.90798,0.000974,34339136.0
2002-03-04,3.02128,3.04016,2.98351,3.04016,0.001018,26298824.0
2002-03-05,3.05904,3.05904,2.90798,2.98351,0.000999,18130089.0
2002-03-06,2.98351,3.39894,2.98351,3.30452,0.001107,53347000.0
2002-03-07,3.30452,3.36117,3.22899,3.30452,0.001107,19238230.0
2002-03-08,3.34229,3.55,3.3234,3.45558,0.001158,25921500.0
2002-03-11,3.49335,3.55,3.38005,3.41782,0.001145,11818848.0
2002-03-12,3.4367,3.49335,3.39894,3.39894,0.001139,6594565.0
2002-03-13,3.41782,3.41782,3.28564,3.34229,0.00112,15168426.0
2002-03-14,3.34229,3.39894,3.3234,3.34229,0.00112,7147974.0
2002-03-15,3.38005,3.38005,3.24787,3.3234,0.001113,4901241.0
2002-03-18,3.34229,3.34229,3.28564,3.28564,0.001101,7072509.0
2002-03-19,3.28564,3.28564,3.22899,3.28564,0.001101,6354931.0
2002-03-20,3.34229,3.34229,3.26675,3.28564,0.001101,8306425.0
2002-03-21,3.30452,3.3234,3.22899,3.22899,0.001082,5359325.0
2002-03-22,3.24787,3.28564,3.21011,3.24787,0.001088,6642227.0
2002-03-25,3.30452,3.30452,3.22899,3.22899,0.001082,3038451.0
2002-03-26,3.21011,3.21011,3.17234,3.17234,0.001063,2551240.0
2002-03-27,3.17234,3.17234,3.04016,3.09681,0.001037,8324960.0
2002-03-28,3.05904,3.21011,3.05904,3.17234,0.001063,4514649.0
2002-03-29,3.07792,3.13457,3.07792,3.11569,0.001287,1881324.0
2002-04-01,3.09681,3.09681,3.02128,3.05904,0.001264,456761.0
2002-04-02,3.07792,3.09681,2.96463,2.96463,0.001225,4703973.0
2002-04-03,2.96463,2.96463,2.81356,2.87021,0.001186,11724848.0
2002-04-04,2.83245,2.85133,2.60585,2.7758,0.001147,45687983.0
2002-04-05,2.7758,2.90798,2.75691,2.90798,0.001201,15908511.0
2002-04-08,2.90798,2.90798,2.90798,2.90798,0.001201,0.0
2002-04-09,2.87021,2.96463,2.87021,2.92686,0.001209,12119383.0
2002-04-10,2.94574,3.00239,2.94574,3.00239,0.00124,3593184.0
2002-04-11,3.02128,3.21011,3.02128,3.09681,0.001279,22138992.0
2002-04-12,3.09681,3.21011,3.09681,3.17234,0.001311,9565495.0
2002-04-15,3.17234,3.17234,3.17234,3.17234,0.001311,0.0
2002-04-16,3.17234,3.17234,3.17234,3.17234,0.001311,0.0
2002-04-17,3.24787,3.24787,3.17234,3.19122,0.001318,3503156.0
2002-04-18,3.17234,3.17234,3.02128,3.04016,0.001256,10317496.0
2002-04-19,3.07792,3.07792,3.02128,3.02128,0.001248,11866510.0
2002-04-22,3.02128,3.11569,3.00239,3.09681,0.001279,1979296.0
2002-04-23,3.07792,3.07792,3.02128,3.02128,0.001248,4748987.0
2002-04-24,2.98351,3.00239,2.96463,2.98351,0.001233,5110424.0
2002-04-25,2.98351,2.98351,2.87021,2.94574,0.001217,7772875.0
2002-04-26,2.98351,2.98351,2.92686,2.94574,0.001217,2395015.0
2002-04-29,2.90798,2.90798,2.87021,2.90798,0.001201,4282959.0
2002-04-30,2.90798,2.90798,2.8891,2.90798,0.001201,4803269.0
2002-05-01,2.90798,2.90798,2.90798,2.90798,0.001201,0.0
2002-05-02,2.90798,3.04016,2.90798,2.98351,0.001233,4791353.0
2002-05-03,2.98351,3.00239,2.94574,2.98351,0.001233,422338.0
2002-05-06,2.98351,2.98351,2.98351,2.98351,0.001233,0.0
2002-05-07,2.94574,2.96463,2.92686,2.94574,0.001217,8583129.0
2002-05-08,2.94574,2.96463,2.92686,2.96463,0.001225,4255156.0
2002-05-09,3.00239,3.02128,2.94574,2.94574,0.001217,6875241.0
2002-05-10,2.96463,2.96463,2.90798,2.90798,0.001201,9549608.0
2002-05-13,2.90798,2.94574,2.8891,2.92686,0.001209,5448030.0
2002-05-14,2.92686,2.92686,2.8891,2.90798,0.001201,12884623.0
2002-05-15,2.90798,2.92686,2.87021,2.87021,0.001186,7615326.0
2002-05-16,2.87021,2.90798,2.73803,2.7758,0.001147,22500428.0
2002-05-17,2.79468,2.83245,2.7758,2.83245,0.00117,12570848.0
2002-05-20,2.81356,2.83245,2.79468,2.79468,0.001155,9655524.0
2002-05-21,2.79468,2.85133,2.79468,2.83245,0.00117,11412397.0
2002-05-22,2.87021,3.00239,2.87021,2.94574,0.001217,24114316.0
2002-05-23,2.96463,3.04016,2.96463,3.02128,0.001248,26359725.0
2002-05-24,3.04016,3.05904,2.92686,2.92686,0.001209,19565244.0
2002-05-27,,,,,,
2002-05-28,2.92686,3.15346,2.92686,3.15346,0.001303,29478937.0
2002-05-29,3.15346,3.28564,3.15346,3.24787,0.001342,28074233.0
2002-05-30,3.3234,3.39894,3.30452,3.36117,0.001389,21191048.0
2002-05-31,3.38005,3.39894,3.22899,3.24787,0.001342,8895580.0
2002-06-03,3.28564,3.3234,3.22899,3.22899,0.001334,4559663.0
2002-06-04,3.22899,3.22899,3.15346,3.15346,0.001303,3977128.0
2002-06-05,3.17234,3.24787,3.17234,3.22899,0.001334,5346086.0
2002-06-06,3.26675,3.28564,3.22899,3.24787,0.001342,6444959.0
2002-06-07,3.3234,3.36117,3.30452,3.3234,0.001373,23787302.0
2002-06-10,3.36117,3.39894,3.34229,3.36117,0.001389,7628565.0
2002-06-11,3.39894,3.39894,3.30452,3.30452,0.001365,5678396.0
2002-06-12,3.34229,3.47447,3.3234,3.34229,0.001381,17184793.0
2002-06-13,3.39894,3.39894,3.34229,3.34229,0.001381,10005045.0
2002-06-14,3.34229,3.4367,3.34229,3.38005,0.001396,11195270.0
2002-06-17,3.39894,3.4367,3.3234,3.3234,0.001373,6650171.0
2002-06-18,3.36117,3.36117,3.30452,3.34229,0.001381,7439241.0
2002-06-19,3.3234,3.3234,3.17234,3.17234,0.001311,11708961.0
2002-06-20,3.13457,3.17234,3.09681,3.11569,0.001287,11282651.0
2002-06-21,3.11569,3.15346,3.04016,3.15346,0.001303,8215073.0
2002-06-24,3.11569,3.11569,3.05904,3.07792,0.001272,4338564.0
2002-06-25,3.09681,3.11569,3.05904,3.07792,0.001272,14712990.0
2002-06-26,3.05904,3.05904,2.90798,3.00239,0.00124,11911524.0
2002-06-27,3.00239,3.00239,2.94574,2.98351,0.001233,10876200.0
2002-06-28,2.98351,3.04016,2.98351,3.02128,0.001248,7239326.0
2002-07-01,3.02128,3.02128,3.02128,3.02128,0.001248,0.0
2002-07-02,3.02128,3.02128,2.98351,3.02128,0.001248,2387071.0
2002-07-03,3.02128,3.05904,3.00239,3.04016,0.001256,8657270.0
2002-07-04,3.05904,3.17234,3.05904,3.17234,0.001311,16367920.0
2002-07-05,3.22899,3.30452,3.07792,3.11569,0.001287,35080544.0
2002-07-08,3.13457,3.17234,3.11569,3.13457,0.001295,9922960.0
2002-07-09,3.15346,3.21011,3.13457,3.13457,0.001295,6213269.0
2002-07-10,3.13457,3.15346,3.09681,3.09681,0.001279,6188114.0
2002-07-11,3.09681,3.11569,3.07792,3.09681,0.001279,3523015.0
2002-07-12,3.11569,3.13457,3.09681,3.13457,0.001295,3944029.0
2002-07-15,3.13457,3.15346,3.11569,3.15346,0.001303,5964368.0
2002-07-16,3.15346,3.15346,3.09681,3.11569,0.001287,6989100.0
2002-07-17,3.09681,3.09681,3.05904,3.07792,0.001272,2445325.0
2002-07-18,3.07792,3.07792,3.05904,3.05904,0.001264,1546367.0
2002-07-19,3.05904,3.09681,3.05904,3.05904,0.001264,2729973.0
2002-07-22,3.02128,3.02128,2.98351,3.00239,0.00124,3602452.0
2002-07-23,2.98351,3.02128,2.98351,2.98351,0.001233,1669493.0
2002-07-24,2.98351,3.00239,2.79468,2.83245,0.00117,10858989.0
2002-07-25,2.83245,2.83245,2.83245,2.83245,0.00117,0.0
2002-07-26,2.83245,2.83245,2.64362,2.6625,0.0011,17789836.0
2002-07-29,2.68138,2.73803,2.6625,2.70027,0.001116,10827214.0
2002-07-30,2.79468,2.79468,2.71915,2.73803,0.001131,13080567.0
2002-07-31,2.75691,2.75691,2.68138,2.73803,0.001131,5403015.0
2002-08-01,2.73803,2.7758,2.70027,2.71915,0.001123,12441102.0
2002-08-02,2.70027,2.70027,2.60585,2.64362,0.001092,10216876.0
2002-08-05,2.62473,2.62473,2.5492,2.5492,0.001053,8377918.0
2002-08-06,2.5492,2.62473,2.49255,2.58697,0.001069,10680256.0
2002-08-07,2.64362,2.64362,2.60585,2.64362,0.001092,8560622.0
2002-08-08,2.64362,2.64362,2.5492,2.5492,0.001053,8144903.0
2002-08-09,2.60585,2.64362,2.60585,2.64362,0.001092,19146878.0
2002-08-12,2.64362,2.64362,2.64362,2.64362,0.001092,0.0
2002-08-13,2.64362,2.68138,2.62473,2.64362,0.001092,20314597.0
2002-08-14,2.64362,2.68138,2.60585,2.6625,0.0011,22066175.0
2002-08-15,2.73803,2.83245,2.73803,2.7758,0.001147,44219730.0
2002-08-16,2.83245,2.90798,2.81356,2.87021,0.001186,25448852.0
2002-08-19,2.8891,2.90798,2.75691,2.83245,0.00117,26833697.0
2002-08-20,2.87021,2.8891,2.81356,2.87021,0.001186,21516738.0
2002-08-21,2.85133,2.8891,2.83245,2.8891,0.001194,19546709.0
2002-08-22,2.90798,2.92686,2.81356,2.81356,0.001162,9456932.0
2002-08-23,2.81356,2.81356,2.81356,2.81356,0.001162,0.0
2002-08-26,2.79468,2.83245,2.73803,2.83245,0.00117,2053437.0
2002-08-27,2.81356,2.81356,2.7758,2.7758,0.001147,10745130.0
2002-08-28,2.79468,2.81356,2.75691,2.75691,0.001139,9734960.0
2002-08-29,2.75691,2.75691,2.71915,2.71915,0.001123,4138649.0
2002-08-30,2.79468,2.81356,2.73803,2.79468,0.001155,38824658.0
2002-09-02,2.7758,2.79468,2.75691,2.7758,0.001147,8117101.0
2002-09-03,2.7758,2.79468,2.7758,2.7758,0.001147,12684707.0
2002-09-04,2.7758,2.7758,2.70027,2.71915,0.001123,33160825.0
2002-09-05,2.73803,2.75691,2.71915,2.71915,0.001123,16749216.0
2002-09-06,2.71915,2.79468,2.71915,2.7758,0.001147,23416598.0
2002-09-09,2.6625,2.6625,2.62473,2.64362,0.002376,14693131.0
2002-09-10,2.6625,2.68138,2.64362,2.6625,0.002393,8903523.0
2002-09-11,2.6625,2.68138,2.64362,2.64362,0.002376,5469213.0
2002-09-12,2.6625,2.70027,2.6625,2.6625,0.002393,5779016.0
2002-09-13,2.6625,2.6625,2.60585,2.60585,0.002342,8414988.0
2002-09-16,2.62473,2.62473,2.47367,2.51144,0.002257,21483639.0
2002-09-17,2.56808,2.56808,2.51144,2.5492,0.002291,24481049.0
2002-09-18,2.51144,2.53032,2.49255,2.53032,0.002274,9834256.0
2002-09-19,2.53032,2.5492,2.49255,2.49255,0.00224,5250762.0
2002-09-20,2.45479,2.45479,2.39814,2.45479,0.002206,19103188.0
2002-09-23,2.4359,2.4359,2.36037,2.36037,0.002122,12234567.0
2002-09-24,2.36037,2.41702,2.28484,2.41702,0.002172,14438933.0
2002-09-25,2.39814,2.39814,2.34149,2.39814,0.002155,12463609.0
2002-09-26,2.4359,2.4359,2.37925,2.37925,0.002139,13784905.0
2002-09-27,2.41702,2.4359,2.39814,2.4359,0.002189,20691921.0
2002-09-30,2.39814,2.41702,2.36037,2.37925,0.002139,7527946.0
2002-10-01,2.37925,2.4359,2.37925,2.41702,0.002172,7112227.0
2002-10-02,2.4359,2.4359,2.39814,2.41702,0.002172,5172649.0
2002-10-03,2.39814,2.41702,2.39814,2.39814,0.002155,4387550.0
2002-10-04,2.39814,2.4359,2.39814,2.41702,0.002172,6773298.0
2002-10-07,2.41702,2.4359,2.39814,2.39814,0.002155,7388931.0
2002-10-08,2.41702,2.4359,2.39814,2.4359,0.002189,7141354.0
2002-10-09,2.41702,2.4359,2.39814,2.39814,0.002155,3376057.0
