Date,Open,High,Low,Close,Adj Close,Volume
2001-07-05,2.64974,2.69792,2.50521,2.57747,0.011333,16829581.0
2001-07-06,,,,,,
2001-07-09,2.5293,2.57747,2.5293,2.55339,0.011227,4456476.0
2001-07-10,2.57747,2.57747,2.48112,2.5293,0.011121,5365622.0
2001-07-11,2.50521,2.50521,2.3125,2.3125,0.010168,8944088.0
2001-07-12,2.33659,2.36068,2.26432,2.3125,0.010168,5137298.0
2001-07-13,2.33659,2.43294,2.33659,2.43294,0.010697,19932717.0
2001-07-16,2.45703,2.45703,2.36068,2.36068,0.010379,10660672.0
2001-07-17,2.36068,2.45703,2.36068,2.40885,0.010591,11353948.0
2001-07-18,2.40885,2.43294,2.38477,2.38477,0.010485,9720391.0
2001-07-19,2.40885,2.48112,2.40885,2.43294,0.010697,14459159.0
2001-07-20,2.50521,2.5293,2.43294,2.45703,0.010803,19023571.0
2001-07-23,2.43294,2.45703,2.38477,2.40885,0.010591,3408260.0
2001-07-24,2.40885,2.45703,2.38477,2.45703,0.010803,1114638.0
2001-07-25,2.45703,2.50521,2.43294,2.43294,0.010697,4751222.0
2001-07-26,2.45703,2.45703,2.40885,2.43294,0.010697,3111438.0
2001-07-27,2.45703,2.48112,2.36068,2.38477,0.010485,3877363.0
2001-07-30,2.38477,2.40885,2.33659,2.40885,0.010591,963114.0
2001-07-31,2.38477,2.40885,2.33659,2.40885,0.010591,1482033.0
2001-08-01,2.36068,2.40885,2.36068,2.40885,0.010591,166054.0
2001-08-02,2.38477,2.40885,2.38477,2.40885,0.010591,149449.0
2001-08-03,2.38477,2.40885,2.36068,2.40885,0.010591,1440519.0
2001-08-06,2.40885,2.48112,2.40885,2.48112,0.010909,6490639.0
2001-08-07,2.48112,2.57747,2.48112,2.55339,0.011227,25972934.0
2001-08-08,2.57747,2.62565,2.5293,2.5293,0.011121,25578555.0
2001-08-09,2.5293,2.57747,2.5293,2.55339,0.011227,14122900.0
2001-08-10,2.60156,2.67383,2.57747,2.64974,0.01165,84243386.0
2001-08-13,,,,,,
2001-08-14,2.67383,2.722,2.5293,2.5293,0.011121,69896314.0
2001-08-15,2.43294,2.43294,2.24023,2.26432,0.009956,31332329.0
2001-08-16,2.28841,2.3125,2.26432,2.26432,0.009956,9778510.0
2001-08-17,2.26432,2.3125,2.24023,2.24023,0.00985,14884673.0
2001-08-20,2.24023,2.26432,2.0957,2.0957,0.009214,8375353.0
2001-08-21,2.11979,2.14388,1.87891,1.92708,0.008473,15588327.0
2001-08-22,1.92708,1.99935,1.92708,1.95117,0.008579,11187894.0
2001-08-23,1.95117,2.04753,1.95117,1.99935,0.008791,17493797.0
2001-08-24,2.02344,2.04753,1.99935,1.99935,0.008791,5382228.0
2001-08-27,1.99935,2.14388,1.95117,2.11979,0.00932,21705344.0
2001-08-28,2.11979,2.14388,2.07161,2.0957,0.009214,3267114.0
2001-08-29,2.0957,2.14388,2.07161,2.07161,0.009109,5834725.0
2001-08-30,2.07161,2.07161,2.02344,2.02344,0.008897,1369946.0
2001-08-31,2.02344,2.02344,1.99935,2.02344,0.008897,1363719.0
2001-09-03,2.02344,2.07161,1.99935,2.04753,0.009003,1415611.0
2001-09-04,2.04753,2.11979,2.02344,2.07161,0.009109,2704606.0
2001-09-05,2.0957,2.11979,2.07161,2.07161,0.009109,3366746.0
2001-09-06,2.07161,2.07161,2.02344,2.02344,0.008897,1288995.0
2001-09-07,2.02344,2.04753,2.02344,2.02344,0.008897,1677146.0
2001-09-10,2.02344,2.02344,1.95117,1.95117,0.008579,597795.0
2001-09-11,1.97526,1.99935,1.95117,1.97526,0.008685,971416.0
2001-09-12,,,,,,
2001-09-13,1.85482,1.85482,1.73437,1.80664,0.007943,2368346.0
2001-09-14,1.78255,1.83073,1.42122,1.61393,0.007096,8381580.0
2001-09-17,1.51758,1.51758,1.44531,1.44531,0.006355,1654314.0
2001-09-18,1.49349,1.54167,1.4694,1.49349,0.006567,1486184.0
2001-09-19,1.49349,1.58984,1.49349,1.54167,0.006778,4786509.0
2001-09-20,1.51758,1.56575,1.51758,1.51758,0.006673,1529773.0
2001-09-21,1.49349,1.51758,1.44531,1.4694,0.006461,1116714.0
2001-09-24,1.4694,1.4694,1.4694,1.4694,0.006461,0.0
2001-09-25,1.4694,1.56575,1.4694,1.49349,0.006567,15052802.0
2001-09-26,1.51758,1.61393,1.51758,1.58984,0.00699,13226207.0
2001-09-27,1.58984,1.63802,1.56575,1.58984,0.00699,11976651.0
2001-09-28,1.58984,1.58984,1.58984,1.58984,0.00699,0.0
2001-10-01,1.63802,1.66211,1.58984,1.63802,0.007202,6411763.0
2001-10-02,1.63802,1.71029,1.63802,1.66211,0.007308,8379504.0
2001-10-03,1.66211,1.73437,1.66211,1.73437,0.007626,14465386.0
2001-10-04,1.75846,1.80664,1.73437,1.75846,0.007732,10542358.0
2001-10-05,1.73437,1.75846,1.71029,1.73437,0.007626,2611200.0
2001-10-08,1.63802,1.73437,1.61393,1.66211,0.007308,7742271.0
2001-10-09,1.6862,1.71029,1.6862,1.71029,0.00752,3507892.0
2001-10-10,1.71029,1.92708,1.71029,1.92708,0.008473,22504479.0
2001-10-11,1.95117,2.04753,1.87891,1.87891,0.008261,24221063.0
2001-10-12,1.90299,1.92708,1.83073,1.87891,0.008261,12962597.0
2001-10-15,1.87891,1.92708,1.87891,1.90299,0.008367,5770379.0
2001-10-16,1.90299,1.97526,1.90299,1.92708,0.008473,9525277.0
2001-10-17,1.92708,1.99935,1.92708,1.97526,0.008685,17983657.0
2001-10-18,1.95117,1.97526,1.92708,1.92708,0.008473,6285147.0
2001-10-19,1.92708,2.04753,1.90299,1.90299,0.008367,29700848.0
2001-10-22,1.92708,1.92708,1.85482,1.85482,0.008155,4269666.0
2001-10-23,,,,,,
2001-10-24,1.87891,1.92708,1.85482,1.90299,0.008367,6478185.0
2001-10-25,1.90299,1.90299,1.85482,1.85482,0.008155,1714508.0
2001-10-26,1.87891,1.87891,1.75846,1.80664,0.007943,3385428.0
2001-10-29,1.83073,1.83073,1.78255,1.80664,0.007943,2436844.0
2001-10-30,1.78255,1.78255,1.73437,1.75846,0.007732,1143697.0
2001-10-31,1.73437,1.73437,1.71029,1.71029,0.00752,2281168.0
2001-11-01,1.73437,1.75846,1.73437,1.75846,0.007732,1961514.0
2001-11-02,1.75846,1.75846,1.73437,1.73437,0.007626,1909622.0
2001-11-05,1.74401,1.74401,1.6862,1.6862,0.007414,1160303.0
2001-11-06,1.7151,1.7151,1.65729,1.66693,0.007329,1741492.0
2001-11-07,1.64766,1.67656,1.61875,1.61875,0.007117,1062746.0
2001-11-08,1.63802,1.64766,1.63802,1.63802,0.007202,1000476.0
2001-11-09,1.63802,1.63802,1.63802,1.63802,0.007202,0.0
2001-11-12,1.65729,1.65729,1.64766,1.65729,0.007287,103784.0
2001-11-13,1.65729,1.66693,1.63802,1.65729,0.007287,313427.0
2001-11-14,1.66693,1.66693,1.63802,1.65729,0.007287,523070.0
2001-11-15,1.61875,1.61875,1.5224,1.5224,0.006694,4483460.0
2001-11-16,1.53203,1.5513,1.53203,1.54167,0.006778,2023784.0
2001-11-19,1.54167,1.56094,1.54167,1.5513,0.006821,925751.0
2001-11-20,1.5513,1.57057,1.54167,1.5513,0.006821,1399006.0
2001-11-21,1.56094,1.56094,1.51276,1.5224,0.006694,4001903.0
2001-11-22,1.53203,1.54167,1.5224,1.54167,0.006778,2142098.0
2001-11-23,1.5513,1.58021,1.54167,1.56094,0.006863,48174364.0
2001-11-26,1.58984,1.58984,1.5513,1.5513,0.006821,11702661.0
2001-11-27,1.54167,1.5513,1.5224,1.5224,0.006694,6980498.0
2001-11-28,1.51276,1.5224,1.49349,1.49349,0.006567,5010682.0
2001-11-29,1.50312,1.53203,1.50312,1.53203,0.006736,3221449.0
2001-11-30,1.53203,1.54167,1.50312,1.51276,0.006651,4130595.0
2001-12-03,1.53203,1.57057,1.53203,1.56094,0.006863,5060498.0
2001-12-04,1.57057,1.66693,1.57057,1.65729,0.007287,32432438.0
2001-12-05,,,,,,
2001-12-06,1.67656,1.70547,1.60911,1.62839,0.00716,14602381.0
2001-12-07,1.62839,1.64766,1.58021,1.58021,0.006948,2777254.0
2001-12-10,,,,,,
2001-12-11,1.58984,1.59948,1.56094,1.56094,0.006863,3015957.0
2001-12-12,1.57057,1.58984,1.57057,1.58021,0.006948,2140022.0
2001-12-13,1.61875,1.6862,1.59948,1.61875,0.007117,9124672.0
2001-12-14,1.63802,1.63802,1.58984,1.61875,0.007117,1152000.0
2001-12-17,1.63802,1.65729,1.61875,1.65729,0.007287,5251460.0
2001-12-18,1.67656,1.69583,1.62839,1.62839,0.00716,9855310.0
2001-12-19,1.63802,1.63802,1.61875,1.63802,0.007202,2472130.0
2001-12-20,1.63802,1.63802,1.5513,1.58984,0.00699,4336087.0
2001-12-21,1.58984,1.59948,1.56094,1.57057,0.006906,1718660.0
2001-12-24,1.57057,1.58984,1.57057,1.58021,0.006948,1367870.0
2001-12-25,1.58984,1.59948,1.58984,1.59948,0.007033,2382876.0
2001-12-26,1.61875,1.61875,1.59948,1.59948,0.007033,1652238.0
2001-12-27,1.60911,1.60911,1.58984,1.59948,0.007033,525146.0
2001-12-28,1.59948,1.60911,1.58984,1.58984,0.00699,1905471.0
2001-12-31,,,,,,
2002-01-01,,,,,,
2002-01-02,1.59948,1.61875,1.59948,1.61875,0.007117,1183135.0
2002-01-03,1.61875,1.61875,1.61875,1.61875,0.007117,0.0
2002-01-04,1.63802,1.63802,1.60911,1.62839,0.00716,5801514.0
2002-01-07,1.62839,1.66693,1.62839,1.64766,0.007244,3333536.0
2002-01-08,1.65729,1.70547,1.65729,1.6862,0.007414,14521429.0
2002-01-09,1.6862,1.72474,1.6862,1.69583,0.007456,13263570.0
2002-01-10,1.69583,1.75365,1.6862,1.75365,0.00771,23511182.0
2002-01-11,1.77292,1.85,1.77292,1.82109,0.008007,34659638.0
2002-01-14,1.83073,1.87891,1.83073,1.87891,0.008261,15181494.0
2002-01-15,1.87891,1.88854,1.83073,1.85,0.008134,7206747.0
2002-01-16,1.84036,1.85,1.76328,1.76328,0.007753,4975395.0
2002-01-17,1.75365,1.79219,1.73437,1.79219,0.00788,716108.0
2002-01-18,1.75365,1.78255,1.75365,1.76328,0.007753,936130.0
2002-01-21,1.76328,1.76328,1.74401,1.76328,0.007753,969341.0
2002-01-22,1.76328,1.76328,1.76328,1.76328,0.007753,56043.0
2002-01-23,1.76328,1.79219,1.76328,1.79219,0.00788,2241730.0
2002-01-24,1.79219,1.84036,1.79219,1.83073,0.008049,2424390.0
2002-01-25,1.85964,1.85964,1.83073,1.83073,0.008049,1471654.0
2002-01-28,1.83073,1.86927,1.83073,1.85964,0.008177,3437319.0
2002-01-29,1.86927,1.87891,1.85,1.85,0.008134,4248909.0
2002-01-30,1.85964,1.86927,1.85964,1.85964,0.008177,1340887.0
2002-01-31,1.85964,1.85964,1.85964,1.85964,0.008177,0.0
2002-02-01,1.88854,1.89818,1.87891,1.88854,0.008304,2480433.0
2002-02-04,1.89818,1.92708,1.89818,1.92708,0.008473,788757.0
2002-02-05,1.92708,1.97526,1.91745,1.97526,0.008685,3312779.0
2002-02-06,1.9849,1.9849,1.94635,1.97526,0.008685,3663568.0
2002-02-07,1.97526,1.9849,1.97526,1.97526,0.008685,1220497.0
2002-02-08,1.97526,2.07161,1.97526,2.07161,0.009109,2991049.0
2002-02-11,2.08125,2.10052,2.08125,2.08125,0.009151,518919.0
2002-02-12,2.07161,2.10052,2.06198,2.10052,0.009236,3528649.0
2002-02-13,2.10052,2.11979,2.07161,2.11979,0.00932,624778.0
2002-02-14,2.10052,2.10052,2.06198,2.10052,0.009236,1218422.0
2002-02-15,2.03307,2.10052,2.00417,2.03307,0.008939,4024736.0
2002-02-18,2.02344,2.02344,1.92708,1.93672,0.008515,1648087.0
2002-02-19,1.93672,1.94635,1.91745,1.92708,0.008473,1668844.0
2002-02-20,1.91745,2.00417,1.91745,2.00417,0.008812,1401081.0
2002-02-21,1.97526,2.0138,1.97526,1.99453,0.00877,597795.0
2002-02-22,2.00417,2.02344,1.96562,2.02344,0.008897,2073600.0
2002-02-25,2.0138,2.03307,2.00417,2.02344,0.008897,2403633.0
2002-02-26,,,,,,
2002-02-27,2.0138,2.03307,2.00417,2.03307,0.008939,616476.0
2002-02-28,2.02344,2.02344,1.9849,2.0138,0.008854,259460.0
2002-03-01,2.03307,2.03307,2.00417,2.0138,0.008854,1567135.0
2002-03-04,2.0138,2.0138,1.96562,1.97526,0.008685,2156627.0
2002-03-05,1.97526,1.97526,1.92708,1.93672,0.008515,1648087.0
2002-03-06,1.93672,1.96562,1.92708,1.95599,0.0086,2926703.0
2002-03-07,1.96562,2.05234,1.95599,2.02344,0.008897,4504217.0
2002-03-08,2.0138,2.02344,1.96562,1.96562,0.008642,2360044.0
2002-03-11,1.96562,1.96562,1.92708,1.94635,0.008558,1996800.0
2002-03-12,1.97526,1.9849,1.97526,1.97526,0.008685,3354292.0
2002-03-13,1.99453,2.39922,1.99453,2.3125,0.010168,28864350.0
2002-03-14,2.35104,2.722,2.35104,2.67383,0.011756,44988202.0
2002-03-15,2.67383,2.69792,2.43294,2.48112,0.010909,11924759.0
2002-03-18,2.62565,2.81836,2.62565,2.67383,0.011756,16470489.0
2002-03-19,2.74609,2.79427,2.57747,2.67383,0.011756,10866164.0
2002-03-20,2.67383,2.84245,2.67383,2.74609,0.012074,26977561.0
2002-03-21,2.74609,2.89062,2.74609,2.74609,0.012074,33026081.0
2002-03-22,2.77018,2.81836,2.74609,2.79427,0.012286,12014013.0
2002-03-25,2.81836,3.01107,2.81836,2.86654,0.012604,26363161.0
2002-03-26,2.74609,2.79427,2.74609,2.74609,0.018543,4871612.0
2002-03-27,2.74609,2.98698,2.74609,2.98698,0.020169,25061712.0
2002-03-28,3.08333,3.22786,3.08333,3.20378,0.021633,47041045.0
2002-03-29,3.20378,3.25195,3.05924,3.22786,0.021796,23704220.0
2002-04-01,3.22786,3.34831,3.1556,3.30013,0.022284,8653493.0
2002-04-02,3.30013,3.3724,3.27604,3.27604,0.022121,13915332.0
2002-04-03,3.27604,3.30013,3.03516,3.05924,0.020657,12674078.0
2002-04-04,3.05924,3.13151,3.03516,3.13151,0.021145,10287050.0
2002-04-05,3.13151,3.27604,3.13151,3.1556,0.021308,8281947.0
2002-04-08,,,,,,
2002-04-09,3.17969,3.34831,3.1556,3.20378,0.021633,27957280.0
2002-04-10,3.25195,3.30013,3.20378,3.30013,0.022284,14909581.0
2002-04-11,3.3724,3.3724,3.25195,3.25195,0.021959,7763028.0
2002-04-12,3.3724,3.44466,3.34831,3.39648,0.022934,18315765.0
2002-04-15,,,,,,
2002-04-16,,,,,,
2002-04-17,3.42057,3.42057,3.32422,3.3724,0.022772,5500541.0
2002-04-18,3.39648,3.51693,3.3724,3.46875,0.023422,10552737.0
2002-04-19,3.46875,3.63737,3.44466,3.58919,0.024236,23372112.0
2002-04-22,3.61328,3.66146,3.51693,3.51693,0.023748,20138209.0
2002-04-23,3.49284,3.51693,3.44466,3.51693,0.023748,8105515.0
2002-04-24,3.49284,3.5651,3.49284,3.54102,0.02391,4049644.0
2002-04-25,3.54102,3.58919,3.3724,3.42057,0.023097,10357623.0
2002-04-26,3.3724,3.49284,3.3724,3.46875,0.023422,2692152.0
2002-04-29,3.3724,3.51693,3.08333,3.13151,0.021145,17321516.0
2002-04-30,3.1556,3.25195,3.13151,3.13151,0.021145,9645666.0
2002-05-01,,,,,,
2002-05-02,3.1556,3.17969,2.91471,2.9388,0.019844,4126444.0
2002-05-03,2.96289,3.17969,2.9388,3.17969,0.021471,5324109.0
2002-05-06,,,,,,
2002-05-07,3.17969,3.17969,3.13151,3.17969,0.021471,1494487.0
2002-05-08,3.17969,3.32422,3.17969,3.32422,0.022447,7800390.0
2002-05-09,3.32422,3.42057,3.22786,3.27604,0.022121,8634812.0
2002-05-10,3.32422,3.32422,3.22786,3.22786,0.021796,6735569.0
2002-05-13,3.22786,3.25195,3.20378,3.22786,0.021796,2411936.0
2002-05-14,3.22786,3.25195,3.13151,3.1556,0.021308,4037190.0
2002-05-15,3.13151,3.13151,3.03516,3.03516,0.020495,4537428.0
2002-05-16,2.98698,2.98698,2.9388,2.98698,0.020169,6841428.0
2002-05-17,2.98698,3.03516,2.98698,3.01107,0.020332,2787633.0
2002-05-20,3.03516,3.20378,3.03516,3.17969,0.021471,6943136.0
2002-05-21,3.25195,3.25195,3.20378,3.22786,0.021796,5506768.0
2002-05-22,3.22786,3.22786,3.17969,3.22786,0.021796,1380325.0
2002-05-23,3.20378,3.22786,3.1556,3.1556,0.021308,4028887.0
2002-05-24,3.17969,3.20378,3.1556,3.17969,0.021471,2619503.0
2002-05-27,,,,,,
2002-05-28,3.17969,3.32422,3.17969,3.30013,0.022284,7223352.0
2002-05-29,3.32422,3.3724,3.30013,3.32422,0.022447,11841732.0
2002-05-30,3.39648,3.5651,3.39648,3.5651,0.024073,35849000.0
2002-05-31,3.61328,3.61328,3.46875,3.51693,0.023748,19598533.0
2002-06-03,3.54102,3.58919,3.49284,3.54102,0.02391,7275244.0
2002-06-04,3.49284,3.49284,3.3724,3.46875,0.023422,10330639.0
2002-06-05,3.42057,3.44466,3.39648,3.42057,0.023097,3480909.0
2002-06-06,3.5651,3.63737,3.51693,3.5651,0.024073,21097171.0
2002-06-07,3.58919,3.58919,3.49284,3.51693,0.023748,7285623.0
2002-06-10,3.54102,3.58919,3.54102,3.5651,0.024073,6413839.0
2002-06-11,3.5651,3.70963,3.54102,3.66146,0.024724,22869798.0
2002-06-12,3.63737,3.70963,3.58919,3.66146,0.024724,16904305.0
2002-06-13,3.66146,3.66146,3.49284,3.54102,0.02391,14473689.0
2002-06-14,3.54102,3.5651,3.42057,3.44466,0.02326,5465255.0
2002-06-17,3.44466,3.49284,3.39648,3.44466,0.02326,4927655.0
2002-06-18,3.44466,3.49284,3.42057,3.46875,0.023422,4203244.0
2002-06-19,3.46875,3.46875,3.27604,3.27604,0.022121,6245709.0
2002-06-20,3.27604,3.30013,3.22786,3.30013,0.022284,4190790.0
2002-06-21,3.27604,3.27604,3.25195,3.27604,0.022121,2065298.0
2002-06-24,3.25195,3.27604,3.22786,3.27604,0.022121,2397406.0
2002-06-25,3.25195,3.32422,3.22786,3.32422,0.022447,3686401.0
2002-06-26,3.27604,3.30013,3.03516,3.03516,0.020495,6725190.0
2002-06-27,3.08333,3.08333,3.01107,3.03516,0.020495,4304952.0
2002-06-28,3.05924,3.1556,3.05924,3.10742,0.020983,6679525.0
2002-07-01,,,,,,
2002-07-02,3.08333,3.08333,3.01107,3.08333,0.02082,2196065.0
2002-07-03,3.05924,3.13151,3.05924,3.08333,0.02082,3354292.0
2002-07-04,3.08333,3.10742,3.05924,3.10742,0.020983,3065773.0
2002-07-05,3.10742,3.1556,3.08333,3.13151,0.021145,5544131.0
2002-07-08,3.17969,3.22786,3.13151,3.13151,0.021145,6359871.0
2002-07-09,3.1556,3.22786,3.13151,3.22786,0.021796,597795.0
2002-07-10,3.13151,3.20378,3.13151,3.20378,0.021633,1235027.0
2002-07-11,3.13151,3.17969,3.08333,3.1556,0.021308,2272865.0
2002-07-12,3.1556,3.1556,3.03516,3.05924,0.020657,3750747.0
2002-07-15,3.03516,3.13151,3.03516,3.10742,0.020983,4236455.0
2002-07-16,3.05924,3.05924,2.91471,2.91471,0.019681,4595547.0
2002-07-17,2.91471,2.9388,2.91471,2.9388,0.019844,979719.0
2002-07-18,2.9388,2.9388,2.91471,2.91471,0.019681,1286919.0
2002-07-19,2.91471,2.91471,2.86654,2.89062,0.019519,1189362.0
2002-07-22,2.84245,2.84245,2.77018,2.79427,0.018868,616476.0
2002-07-23,2.74609,2.84245,2.722,2.79427,0.018868,2193990.0
2002-07-24,2.74609,2.79427,2.69792,2.69792,0.018217,863481.0
2002-07-25,,,,,,
2002-07-26,2.69792,2.722,2.67383,2.69792,0.018217,543827.0
2002-07-29,2.67383,2.722,2.67383,2.69792,0.018217,197189.0
2002-07-30,2.722,2.77018,2.69792,2.69792,0.018217,1139546.0
2002-07-31,2.77018,2.77018,2.74609,2.77018,0.018705,51892.0
2002-08-01,2.722,2.74609,2.69792,2.722,0.01838,747243.0
2002-08-02,2.67383,2.722,2.62565,2.722,0.01838,303049.0
2002-08-05,2.74609,2.81836,2.74609,2.74609,0.018543,1672995.0
2002-08-06,2.722,2.77018,2.722,2.77018,0.018705,927827.0
2002-08-07,2.79427,2.98698,2.79427,2.91471,0.019681,2959914.0
2002-08-08,2.96289,2.96289,2.81836,2.81836,0.019031,1320130.0
2002-08-09,2.89062,3.01107,2.86654,2.9388,0.019844,3381276.0
2002-08-12,,,,,,
2002-08-13,2.89062,2.9388,2.84245,2.86654,0.019356,871784.0
2002-08-14,2.84245,2.89062,2.81836,2.89062,0.019519,512692.0
2002-08-15,2.89062,2.89062,2.64974,2.64974,0.017892,3069925.0
2002-08-16,2.62565,2.62565,2.48112,2.50521,0.016916,1681298.0
2002-08-19,2.40885,2.48112,2.36068,2.45703,0.016591,1388627.0
2002-08-20,2.45703,2.50521,2.45703,2.50521,0.016916,429665.0
2002-08-21,2.45703,2.45703,2.43294,2.43294,0.016428,80951.0
2002-08-22,2.43294,2.43294,2.37031,2.37995,0.01607,327957.0
2002-08-23,2.37995,2.37995,2.37995,2.37995,0.01607,0.0
2002-08-26,2.40885,2.40885,2.40885,2.40885,0.016266,41514.0
2002-08-27,2.40885,2.40885,2.40885,2.40885,0.016266,124541.0
2002-08-28,2.40885,2.40885,2.36068,2.36068,0.01594,120389.0
2002-08-29,2.32214,2.32214,2.30286,2.3125,0.015615,305124.0
2002-08-30,2.3125,2.3125,2.26432,2.26432,0.01529,684973.0
2002-09-02,2.23542,2.23542,2.21615,2.21615,0.014964,64346.0
2002-09-03,2.20651,2.26432,2.20651,2.26432,0.01529,33211.0
2002-09-04,2.21615,2.21615,2.11979,2.16797,0.014639,676670.0
2002-09-05,2.16797,2.19687,2.16797,2.16797,0.014639,232476.0
2002-09-06,2.21615,2.29323,2.20651,2.29323,0.015485,560433.0
2002-09-09,2.27396,2.27396,2.21615,2.25469,0.015225,49816.0
2002-09-10,2.23542,2.25469,2.23542,2.25469,0.015225,83027.0
2002-09-11,2.25469,2.33177,2.25469,2.32214,0.01568,1577514.0
2002-09-12,2.36068,2.36068,2.3125,2.3125,0.015615,871784.0
2002-09-13,2.3125,2.3125,2.27396,2.27396,0.015355,720260.0
2002-09-16,2.22578,2.25469,2.22578,2.23542,0.015095,392303.0
2002-09-17,2.27396,2.29323,2.26432,2.26432,0.01529,290595.0
2002-09-18,2.27396,2.33177,2.27396,2.33177,0.015745,674595.0
2002-09-19,2.33177,2.35104,2.33177,2.34141,0.01581,294746.0
2002-09-20,2.32214,2.34141,2.32214,2.32214,0.01568,290595.0
2002-09-23,2.32214,2.32214,2.32214,2.32214,0.01568,31135.0
2002-09-24,2.32214,2.34141,2.3125,2.3125,0.015615,487784.0
2002-09-25,2.29323,2.3125,2.21615,2.30286,0.01555,282292.0
2002-09-26,2.3125,2.34141,2.3125,2.34141,0.01581,641384.0
2002-09-27,2.41,2.43,2.41,2.41,0.016273,0.0
2002-09-30,2.32214,2.32214,2.30286,2.30286,0.01555,402681.0
2002-10-01,2.30286,2.3125,2.30286,2.3125,0.015615,1592043.0
2002-10-02,2.3125,2.35104,2.3125,2.3125,0.015615,678746.0
2002-10-03,2.3125,2.3125,2.3125,2.3125,0.015615,363243.0
2002-10-04,2.3125,2.3125,2.3125,2.3125,0.015615,145297.0
2002-10-07,2.30286,2.30286,2.30286,2.30286,0.01555,103784.0
2002-10-08,2.30286,2.30286,2.29323,2.29323,0.015485,300973.0
2002-10-09,2.39,2.42,2.39,2.39,0.016138,0.0
2002-10-10,2.29323,2.29323,2.22578,2.28359,0.01542,448346.0
2002-10-11,2.28359,2.28359,2.28359,2.28359,0.01542,41514.0
2002-10-14,2.31,2.38,2.31,2.31,0.015598,0.0
2002-10-15,2.25,2.36,2.25,2.25,0.015193,0.0
2002-10-16,2.27396,2.29323,2.26432,2.29323,0.015485,300973.0
2002-10-17,2.23542,2.26432,2.21615,2.21615,0.014964,58119.0
2002-10-18,2.1776,2.21615,2.1776,2.21615,0.014964,22832.0
2002-10-21,2.21615,2.26432,2.21615,2.26432,0.01529,10378.0
2002-10-22,2.3,2.36,2.3,2.3,0.015531,0.0
2002-10-23,,,,,,
2002-10-24,2.26432,2.26432,2.26432,2.26432,0.01529,352865.0
2002-10-25,2.26432,2.26432,2.25469,2.25469,0.015225,280216.0
2002-10-28,2.34,2.37,2.34,2.34,0.015801,0.0
2002-10-29,2.23542,2.24505,2.23542,2.23542,0.015095,143222.0
2002-10-30,2.22578,2.29323,2.22578,2.29323,0.015485,116238.0
2002-10-31,2.28359,2.29323,2.28359,2.29323,0.015485,62270.0
2002-11-01,2.29323,2.29323,2.29323,2.29323,0.015485,145297.0
2002-11-04,2.26432,2.27396,2.26432,2.27396,0.015355,101708.0
2002-11-05,2.27396,2.27396,2.26432,2.26432,0.01529,166054.0
2002-11-06,2.21615,2.22578,2.20651,2.20651,0.014899,105859.0
2002-11-07,2.29,2.36,2.29,2.29,0.015463,0.0
2002-11-08,2.19687,2.19687,2.16797,2.1776,0.014704,346638.0
2002-11-11,2.18724,2.18724,2.11979,2.11979,0.014314,595719.0
2002-11-12,2.16,2.25,2.16,2.16,0.014585,0.0
2002-11-13,2.18724,2.18724,2.18724,2.18724,0.014769,2076.0
2002-11-14,2.11979,2.13906,2.11016,2.12943,0.014379,786681.0
2002-11-15,2.36068,2.43294,2.34141,2.37995,0.01607,5137298.0
2002-11-18,2.43294,2.64974,2.43294,2.60156,0.017567,4348541.0
2002-11-19,2.62565,2.62565,2.50521,2.50521,0.016916,1926227.0
2002-11-20,2.60156,2.60156,2.55339,2.55339,0.017242,581189.0
2002-11-21,2.64974,2.64974,2.55339,2.57747,0.017404,892541.0
2002-11-22,2.60156,2.60156,2.57747,2.57747,0.017404,741016.0
2002-11-25,2.57747,2.60156,2.57747,2.57747,0.017404,367395.0
2002-11-26,2.57747,2.57747,2.55339,2.55339,0.017242,1224649.0
2002-11-27,2.5293,2.5293,2.50521,2.50521,0.016916,332108.0
2002-11-28,2.55339,2.55339,2.50521,2.5293,0.017079,1531849.0
2002-11-29,2.50521,2.55339,2.50521,2.55339,0.017242,819892.0
2002-12-02,2.55339,2.55339,2.55339,2.55339,0.017242,0.0
2002-12-03,2.55339,2.57747,2.55339,2.55339,0.017242,612324.0
2002-12-04,2.55339,2.55339,2.5293,2.55339,0.017242,2631957.0
2002-12-05,,,,,,
2002-12-06,2.57747,2.74609,2.55339,2.67383,0.018055,2544779.0
2002-12-09,2.722,2.79427,2.67383,2.722,0.01838,2243806.0
2002-12-10,,,,,,
2002-12-11,2.722,2.77018,2.69792,2.74609,0.018543,601946.0
2002-12-12,2.74609,2.77018,2.722,2.74609,0.018543,502314.0
2002-12-13,2.77018,2.89062,2.77018,2.79427,0.018868,3981147.0
2002-12-16,2.79427,2.84245,2.79427,2.84245,0.019193,157751.0
2002-12-17,2.86654,2.86654,2.77018,2.77018,0.018705,1826595.0
2002-12-18,2.67383,2.77018,2.67383,2.722,0.01838,844800.0
2002-12-19,2.69792,2.84245,2.69792,2.74609,0.018543,2318530.0
2002-12-20,2.69792,2.74609,2.69792,2.74609,0.018543,529297.0
2002-12-23,2.77018,2.77018,2.722,2.722,0.01838,244930.0
2002-12-24,2.74609,2.79427,2.722,2.74609,0.018543,954811.0
2002-12-25,2.77018,2.81836,2.77018,2.79427,0.018868,1114638.0
2002-12-26,2.81836,2.81836,2.77018,2.79427,0.018868,909146.0
