Date,Open,High,Low,Close,Adj Close,Volume
2004-05-28,3.13024,3.14981,3.13024,3.13024,1.923917,2944179.0
2004-05-31,3.13024,3.28676,3.13024,3.22806,1.984039,9586472.0
2004-06-01,3.22806,3.22806,3.13024,3.13024,1.923917,1060876.0
2004-06-02,4.68221,4.68221,4.68221,4.68221,2.877793,0.0
2004-06-03,3.16937,3.18894,3.13024,3.16937,1.947967,975771.0
2004-06-04,3.13024,3.13024,3.09112,3.09112,1.899873,173788.0
2004-06-07,3.07155,3.16937,3.07155,3.16937,1.947967,1388007.0
2004-06-08,3.13024,3.13024,2.97373,2.97373,1.827722,412747.0
2004-06-09,3.05199,3.05199,3.03242,3.03242,1.863794,38336.0
2004-06-10,3.13024,3.18894,3.07155,3.07155,1.887845,734767.0
2004-06-11,3.07155,3.07155,2.97373,2.9933,1.83975,419137.0
2004-06-14,2.97373,2.97373,2.97373,2.97373,1.827722,92517.0
2004-06-15,2.97373,2.97373,2.97373,2.97373,1.827722,35780.0
2004-06-16,3.05199,3.07155,3.05199,3.05199,1.875823,472040.0
2004-06-17,3.05199,3.05199,3.05199,3.05199,1.875823,186567.0
2004-06-18,4.59442,4.59442,4.47737,4.47737,2.751894,0.0
2004-06-21,3.09112,3.14981,3.03242,3.03242,1.863794,536955.0
2004-06-22,3.03242,3.03242,2.9933,2.9933,1.83975,624871.0
2004-06-23,2.9933,2.9933,2.9933,2.9933,1.83975,693109.0
2004-06-24,2.9933,3.13024,2.9933,3.13024,1.923917,881720.0
2004-06-25,3.09112,3.09112,3.05199,3.07155,1.887845,436260.0
2004-06-28,3.13024,3.14981,3.13024,3.13024,1.923917,2035368.0
2004-06-29,3.14981,3.14981,3.13024,3.13024,1.923917,1121957.0
2004-06-30,3.13024,3.13024,3.13024,3.13024,1.923917,397669.0
2004-07-01,4.68221,4.68221,4.68221,4.68221,2.877793,0.0
2004-07-02,3.13024,3.2085,3.13024,3.13024,1.923917,3582085.0
2004-07-05,3.14981,3.14981,3.13024,3.13024,1.923917,411725.0
2004-07-06,3.16937,3.22806,3.16937,3.2085,1.972017,2278416.0
2004-07-07,3.16937,3.18894,3.14981,3.14981,1.935945,155898.0
2004-07-08,3.18894,3.2085,3.13024,3.13024,1.923917,157176.0
2004-07-09,3.14981,3.16937,3.14981,3.16937,1.947967,333009.0
2004-07-12,3.16937,3.18894,3.13024,3.13024,1.923917,370067.0
2004-07-13,3.16937,3.24763,3.14981,3.2085,1.972017,7337447.0
2004-07-14,3.22806,3.28676,3.2085,3.2085,1.972017,5569150.0
2004-07-15,3.2085,3.2085,3.13024,3.13024,1.923917,296207.0
2004-07-16,3.05199,3.18894,3.05199,3.13024,1.923917,589858.0
2004-07-19,3.13024,3.13024,3.13024,3.13024,1.923917,103506.0
2004-07-20,3.13024,3.13024,3.13024,3.13024,1.923917,332498.0
2004-07-21,3.13024,3.14981,3.13024,3.13024,1.923917,88683.0
2004-07-22,3.13024,3.13024,3.09112,3.09112,1.899873,255316.0
2004-07-23,3.09112,3.18894,3.09112,3.14981,1.935945,743968.0
2004-07-26,3.13024,3.13024,3.11068,3.11068,1.911895,205735.0
2004-07-27,3.13024,3.13024,3.13024,3.13024,1.923917,258127.0
2004-07-28,3.13024,3.13024,3.11068,3.11068,1.911895,651706.0
2004-07-29,3.13024,3.13024,3.09112,3.09112,1.899873,305663.0
2004-07-30,3.13024,3.16937,3.13024,3.13024,1.923917,361122.0
2004-08-02,4.68221,4.68221,4.68221,4.68221,2.877793,0.0
2004-08-03,3.13024,3.14981,3.13024,3.14981,1.935945,184011.0
2004-08-04,3.13024,3.13024,3.09112,3.09112,1.899873,1271977.0
2004-08-05,3.16937,3.16937,3.05199,3.05199,1.875823,5535159.0
2004-08-06,3.03242,3.11068,3.01286,3.01286,1.851772,992383.0
2004-08-09,3.03242,3.03242,2.95417,2.95417,1.8157,454917.0
2004-08-10,2.95417,2.97373,2.83678,2.97373,1.827722,201901.0
2004-08-11,2.97373,3.05199,2.89548,2.89548,1.779628,128808.0
2004-08-12,4.33105,4.33105,4.33105,4.33105,2.661962,0.0
2004-08-13,2.9346,2.9346,2.9346,2.9346,1.803672,5111.0
2004-08-16,2.97373,2.97373,2.97373,2.97373,1.827722,256.0
2004-08-17,2.97373,2.97373,2.85635,2.85635,1.755578,46003.0
2004-08-18,2.85635,2.91504,2.79766,2.87591,1.7676,406614.0
2004-08-19,2.95417,2.95417,2.95417,2.95417,1.8157,256.0
2004-08-20,2.9346,2.9346,2.81722,2.83678,1.74355,41147.0
2004-08-23,2.83678,2.83678,2.79766,2.79766,1.719505,5367.0
2004-08-24,2.83678,2.85635,2.83678,2.85635,1.755578,1003628.0
2004-08-25,2.89548,3.09112,2.85635,2.87591,1.7676,132897.0
2004-08-26,2.9346,2.9346,2.9346,2.9346,1.803672,5111.0
2004-08-27,2.9346,2.95417,2.9346,2.9346,1.803672,86894.0
2004-08-30,2.87591,3.01286,2.85635,3.01286,1.851772,202923.0
2004-08-31,2.9346,2.9346,2.89548,2.9346,1.803672,61337.0
2004-09-01,2.97373,2.97373,2.87591,2.87591,1.7676,13034.0
2004-09-02,2.89548,2.89548,2.89548,2.89548,1.779628,4856.0
2004-09-03,2.91504,2.91504,2.91504,2.91504,1.79165,5111.0
2004-09-06,2.91504,2.91504,2.91504,2.91504,1.79165,12779.0
2004-09-07,2.9346,2.9933,2.9346,2.97373,1.827722,175833.0
2004-09-08,2.95417,3.09112,2.91504,3.03242,1.863794,1592975.0
2004-09-09,3.07155,3.07155,2.9933,2.9933,1.83975,158454.0
2004-09-10,3.01286,3.01286,2.97373,2.97373,1.827722,25557.0
2004-09-13,2.9933,3.05199,2.9933,2.9933,1.83975,62870.0
2004-09-14,2.95417,3.09112,2.95417,2.97373,1.827722,354733.0
2004-09-15,2.95417,2.95417,2.9346,2.9346,1.803672,97117.0
2004-09-16,2.9346,2.9346,2.9346,2.9346,1.803672,3322.0
2004-09-17,2.97373,2.97373,2.87591,2.87591,1.7676,374412.0
2004-09-20,2.89548,2.89548,2.79766,2.79766,1.719505,1139592.0
2004-09-21,2.81722,2.87591,2.79766,2.85635,1.755578,1055509.0
2004-09-22,2.85635,2.85635,2.85635,2.85635,1.755578,21724.0
2004-09-23,2.85635,2.85635,2.77809,2.81722,1.731528,75393.0
2004-09-24,2.81722,2.81722,2.81722,2.81722,1.731528,5111.0
2004-09-27,4.24326,4.24326,4.21399,4.21399,2.590015,0.0
2004-09-28,2.77809,2.77809,2.77809,2.77809,1.707477,10223.0
2004-09-29,2.77809,2.79766,2.77809,2.77809,1.707477,32458.0
2004-09-30,2.77809,2.77809,2.73896,2.73896,1.683427,104784.0
2004-10-01,2.77809,2.83678,2.73896,2.83678,1.74355,56737.0
2004-10-04,2.77809,2.95417,2.77809,2.9346,1.803672,4891120.0
2004-10-05,2.91504,3.01286,2.81722,2.81722,1.731528,396391.0
2004-10-06,2.81722,2.83678,2.77809,2.83678,1.74355,189634.0
2004-10-07,2.81722,2.81722,2.66071,2.66071,1.635333,536444.0
2004-10-08,2.69984,2.69984,2.58245,2.62158,1.611283,475873.0
2004-10-11,2.62158,2.66071,2.58245,2.62158,1.611283,310263.0
2004-10-12,2.62158,2.62158,2.58245,2.58245,1.587232,79738.0
2004-10-13,2.5042,2.54332,2.48463,2.5042,1.539138,56481.0
2004-10-14,2.46507,2.46507,2.21073,2.21073,1.358765,1712838.0
2004-10-15,2.26943,2.38681,2.26943,2.38681,1.466988,367256.0
2004-10-18,2.32812,2.34768,2.26943,2.26943,1.394843,8689.0
2004-10-19,2.28899,2.56289,2.28899,2.56289,1.575211,510631.0
2004-10-20,2.58245,2.69984,2.56289,2.56289,1.575211,534910.0
2004-10-21,2.5042,2.5042,2.48463,2.5042,1.539138,118074.0
2004-10-22,2.5042,2.5042,2.5042,2.5042,1.539138,26324.0
2004-10-25,3.74577,3.74577,3.74577,3.74577,2.302235,0.0
2004-10-26,2.34768,2.34768,2.34768,2.34768,1.442938,20446.0
2004-10-27,2.40638,2.42594,2.38681,2.40638,1.479016,267072.0
2004-10-28,2.38681,2.40638,2.34768,2.34768,1.442938,196790.0
2004-10-29,2.34768,2.40638,2.32812,2.40638,1.479016,274995.0
2004-11-01,2.30856,2.34768,2.30856,2.30856,1.418893,246626.0
2004-11-02,2.34768,2.36725,2.34768,2.34768,1.442938,127786.0
2004-11-03,2.36725,2.38681,2.34768,2.38681,1.466988,240237.0
2004-11-04,2.34768,2.48463,2.34768,2.4455,1.50306,758791.0
2004-11-05,2.54332,2.54332,2.42594,2.46507,1.515088,190400.0
2004-11-08,2.54332,2.54332,2.46507,2.46507,1.515088,109896.0
2004-11-09,2.5042,2.54332,2.48463,2.48463,1.52711,1013339.0
2004-11-10,3.92135,3.92135,3.57019,3.57019,2.19432,0.0
2004-11-11,2.48463,2.5042,2.48463,2.48463,1.52711,192956.0
2004-11-12,2.54332,2.54332,2.5042,2.52376,1.551161,320742.0
2004-11-15,2.54332,2.56289,2.54332,2.54332,1.563182,937179.0
2004-11-16,2.54332,2.54332,2.4455,2.4455,1.50306,638928.0
2004-11-17,2.42594,2.5042,2.42594,2.5042,1.539138,1152626.0
2004-11-18,2.5042,2.52376,2.48463,2.52376,1.551161,1448577.0
2004-11-19,2.54332,2.54332,2.48463,2.46507,1.515088,363933.0
2004-11-22,3.77503,3.77503,3.71651,3.71651,2.284251,0.0
2004-11-23,2.48463,2.48463,2.4455,2.4455,1.50306,94561.0
2004-11-24,2.4455,2.5042,2.4455,2.46507,1.515088,649917.0
2004-11-25,2.48463,2.5042,2.46507,2.46507,1.515088,353710.0
2004-11-26,2.48463,2.54332,2.46507,2.5042,1.539138,2252093.0
2004-11-29,2.5042,2.64114,2.5042,2.52376,1.551161,3026729.0
2004-11-30,2.54332,2.60202,2.52376,2.54332,1.563182,1055764.0
2004-12-01,2.56289,2.56289,2.5042,2.52376,1.551161,1491513.0
2004-12-02,2.56289,2.58245,2.5042,2.5042,1.539138,111940.0
2004-12-03,3.8043,3.8043,3.74577,3.74577,2.302235,0.0
2004-12-06,3.74577,3.74577,3.74577,3.74577,2.302235,0.0
2004-12-07,3.8043,3.8043,3.68724,3.68724,2.266261,0.0
2004-12-08,2.54332,2.60202,2.52376,2.60202,1.599261,1881003.0
2004-12-09,2.60202,2.60202,2.54332,2.60202,1.599261,335565.0
2004-12-10,3.89209,3.89209,3.89209,3.89209,2.392167,0.0
2004-12-13,2.56289,2.56289,2.56289,2.56289,1.575211,1789.0
2004-12-14,3.89209,3.89209,3.8043,3.8043,2.33821,0.0
2004-12-15,2.58245,2.58245,2.58245,2.58245,1.587232,27857.0
2004-12-16,2.54332,2.54332,2.54332,2.54332,1.563182,5111.0
2004-12-17,2.54332,2.58245,2.54332,2.56289,1.575211,58526.0
2004-12-20,2.58245,2.58245,2.54332,2.54332,1.563182,38080.0
2004-12-21,2.54332,2.54332,2.5042,2.52376,1.551161,477918.0
2004-12-22,2.52376,2.54332,2.48463,2.48463,1.52711,870220.0
2004-12-23,2.5042,2.5042,2.46507,2.46507,1.515088,67471.0
2004-12-24,2.48463,2.48463,2.46507,2.46507,1.515088,184778.0
2004-12-27,2.38681,2.40638,2.36725,2.40638,1.479016,652217.0
2004-12-28,2.38681,2.38681,2.38681,2.38681,1.466988,283684.0
2004-12-29,2.38681,2.40638,2.38681,2.40638,1.479016,448783.0
2004-12-30,2.42594,2.42594,2.42594,2.42594,1.491038,63893.0
2004-12-31,3.62872,3.62872,3.62872,3.62872,2.230294,0.0
2005-01-04,3.62872,3.62872,2.4455,2.52376,1.551161,156921.0
2005-01-05,2.42594,2.5042,2.40638,2.5042,1.539138,288795.0
2005-01-06,2.54332,2.54332,2.52376,2.52376,1.551161,4089.0
2005-01-07,2.52376,2.54332,2.5042,2.52376,1.551161,74371.0
2005-01-10,2.52376,2.52376,2.52376,2.52376,1.551161,31946.0
2005-01-11,2.5042,2.54332,2.46507,2.54332,1.563182,534144.0
2005-01-12,2.54332,2.54332,2.52376,2.52376,1.551161,16612.0
2005-01-13,2.5042,2.5042,2.5042,2.5042,1.539138,17890.0
2005-01-14,2.52376,2.56289,2.52376,2.56289,1.575211,142609.0
2005-01-17,3.8043,3.8043,3.74577,3.74577,2.302235,0.0
2005-01-18,2.5042,2.54332,2.5042,2.54332,1.563182,110662.0
2005-01-19,2.54332,2.60202,2.54332,2.56289,1.575211,277295.0
2005-01-20,2.56289,2.56289,2.54332,2.54332,1.563182,174811.0
2005-01-21,2.54332,2.58245,2.52376,2.58245,1.587232,723522.0
2005-01-24,2.62158,2.66071,2.60202,2.60202,1.599261,1996266.0
2005-01-25,2.60202,2.7194,2.54332,2.56289,1.575211,4543032.0
2005-01-26,2.58245,2.60202,2.52376,2.54332,1.563182,1433754.0
2005-01-27,2.58245,2.60202,2.58245,2.58245,1.587232,121396.0
2005-01-28,2.58245,2.58245,2.58245,2.58245,1.587232,562256.0
2005-01-31,3.86283,3.86283,3.8043,3.8043,2.33821,0.0
2005-02-01,2.56289,2.56289,2.5042,2.5042,1.539138,237937.0
2005-02-02,2.54332,2.58245,2.54332,2.58245,1.587232,158710.0
2005-02-03,2.60202,2.60202,2.54332,2.60202,1.599261,328409.0
2005-02-04,2.54332,2.68027,2.54332,2.62158,1.611283,1931351.0
2005-02-07,2.62158,2.64114,2.58245,2.58245,1.587232,335054.0
2005-02-08,2.58245,2.68027,2.56289,2.62158,1.611283,2876453.0
2005-02-09,2.64114,2.64114,2.60202,2.64114,1.623305,1132180.0
2005-02-10,2.81722,2.85635,2.75853,2.75853,1.695455,8572111.0
2005-02-11,2.77809,2.79766,2.7194,2.73896,1.683427,2321608.0
2005-02-14,2.75853,2.77809,2.73896,2.75853,1.695455,507309.0
2005-02-15,2.75853,2.79766,2.75853,2.77809,1.707477,1320280.0
2005-02-16,2.87591,3.16937,2.87591,2.9933,1.83975,16836769.0
2005-02-17,2.9933,3.01286,2.91504,2.95417,1.8157,3565728.0
2005-02-18,2.81722,2.83678,2.77809,2.79766,1.913861,1743506.0
2005-02-21,2.79766,2.81722,2.69984,2.7194,1.860324,1698781.0
2005-02-22,2.68027,2.73896,2.68027,2.7194,1.860324,274228.0
2005-02-24,4.06767,4.06767,2.7194,2.7194,1.860324,1323347.0
2005-02-25,2.7194,2.73896,2.68027,2.68027,1.833555,1306224.0
2005-02-28,2.81722,2.81722,2.66071,2.66071,1.820174,200112.0
2005-03-01,2.66071,2.75853,2.66071,2.73896,1.873704,1170771.0
2005-03-02,2.7194,2.7194,2.66071,2.66071,1.820174,752146.0
2005-03-03,2.66071,2.68027,2.62158,2.62158,1.793405,742434.0
2005-03-04,2.62158,2.62158,2.58245,2.58245,1.766637,73093.0
2005-03-07,2.60202,2.60202,2.54332,2.54332,1.739869,441116.0
2005-03-08,2.54332,2.54332,2.40638,2.42594,1.659569,1116079.0
2005-03-09,2.40638,2.46507,2.40638,2.42594,1.659569,95072.0
2005-03-10,2.40638,2.42594,2.38681,2.42594,1.659569,242026.0
2005-03-11,2.48463,2.48463,2.48463,2.48463,1.699719,1278.0
2005-03-14,2.46507,2.5042,2.38681,2.40638,1.646188,1357338.0
2005-03-15,2.40638,2.5042,2.40638,2.5042,1.713107,1108156.0
2005-03-16,2.48463,2.60202,2.48463,2.58245,1.766637,1484101.0
2005-03-17,2.58245,2.66071,2.58245,2.62158,1.793405,142609.0
2005-03-18,2.62158,2.66071,2.60202,2.64114,1.806786,3535571.0
2005-03-21,2.64114,2.66071,2.64114,2.66071,1.820174,458495.0
2005-03-22,2.66071,2.66071,2.58245,2.62158,1.793405,2072682.0
2005-03-23,2.62158,2.62158,2.62158,2.62158,1.793405,543089.0
2005-03-24,2.62158,2.64114,2.58245,2.62158,1.793405,1100234.0
2005-03-25,3.95062,3.95062,3.92135,3.92135,2.68257,0.0
2005-03-28,2.58245,2.58245,2.56289,2.56289,1.753256,52903.0
2005-03-29,2.56289,2.56289,2.42594,2.42594,1.659569,1098956.0
2005-03-30,2.46507,2.52376,2.42594,2.42594,1.659569,605959.0
2005-03-31,2.4455,2.4455,2.42594,2.42594,1.659569,810160.0
2005-04-01,2.46507,2.5042,2.42594,2.42594,1.659569,1133713.0
2005-04-04,2.42594,2.42594,2.38681,2.38681,1.632801,441627.0
2005-04-05,2.38681,2.38681,2.38681,2.38681,1.632801,2235736.0
2005-04-07,3.57019,3.57019,2.38681,2.40638,1.646188,1108412.0
2005-04-08,2.40638,2.42594,2.40638,2.42594,1.659569,761857.0
2005-04-11,2.42594,2.42594,2.40638,2.42594,1.659569,417348.0
2005-04-12,2.4455,2.4455,2.4455,2.4455,1.67295,25557.0
2005-04-18,3.65798,3.65798,2.4455,2.4455,1.67295,90728.0
2005-04-19,2.42594,2.42594,2.40638,2.40638,1.646188,30669.0
2005-04-20,2.42594,2.42594,2.42594,2.42594,1.659569,2556.0
2005-04-21,2.38681,2.42594,2.36725,2.40638,1.646188,77949.0
2005-04-22,2.42594,2.4455,2.42594,2.42594,1.659569,1098445.0
2005-04-25,2.38681,2.42594,2.38681,2.42594,1.659569,734767.0
2005-04-26,2.34768,2.5042,2.34768,2.38681,1.632801,1605753.0
2005-04-27,2.40638,2.40638,2.38681,2.38681,1.632801,107340.0
2005-04-28,2.40638,2.40638,2.40638,2.40638,1.646188,7667.0
2005-04-29,2.40638,2.40638,2.34768,2.34768,1.606032,154876.0
2005-05-03,3.51166,3.62872,3.51166,3.54092,2.42232,0.0
2005-05-04,2.36725,2.36725,2.34768,2.36725,1.61942,220302.0
2005-05-06,3.54092,3.54092,2.36725,2.42594,1.659569,66448.0
2005-05-09,2.40638,2.40638,2.38681,2.38681,1.632801,69004.0
2005-05-10,2.38681,2.38681,2.38681,2.38681,1.632801,9967.0
2005-05-11,2.38681,2.42594,2.38681,2.42594,1.659569,53670.0
2005-05-12,2.40638,2.40638,2.40638,2.40638,1.646188,30669.0
2005-05-13,2.36725,2.38681,2.26943,2.36725,1.61942,1439888.0
2005-05-16,2.32812,2.32812,2.24986,2.28899,1.565883,1229041.0
2005-05-17,2.28899,2.28899,2.2303,2.26943,1.552502,134175.0
2005-05-18,2.26943,2.28899,2.2303,2.28899,1.565883,24279.0
2005-05-19,2.26943,2.42594,2.26943,2.42594,1.659569,3302745.0
2005-05-20,2.34768,2.38681,2.30856,2.36725,1.61942,345021.0
2005-05-24,3.54092,3.54092,2.28899,2.28899,1.565883,539511.0
2005-05-25,2.42594,2.42594,2.28899,2.28899,1.565883,112196.0
2005-05-26,2.28899,2.34768,2.28899,2.34768,1.606032,102228.0
2005-05-27,3.57019,3.57019,3.42387,3.42387,2.342247,0.0
2005-05-30,2.34768,2.42594,2.34768,2.42594,1.659569,587302.0
2005-05-31,2.36725,2.38681,2.36725,2.38681,1.632801,153343.0
2005-06-01,2.40638,2.4455,2.40638,2.42594,1.659569,221069.0
2005-06-02,2.5042,2.5042,2.46507,2.48463,1.699719,242537.0
2005-06-03,2.5042,2.58245,2.5042,2.58245,1.766637,1062409.0
2005-06-06,2.64114,2.64114,2.60202,2.64114,1.806786,321508.0
2005-06-07,2.64114,2.64114,2.62158,2.64114,1.806786,1057553.0
2005-06-08,2.60202,2.66071,2.60202,2.64114,1.806786,876864.0
2005-06-09,2.66071,2.77809,2.66071,2.73896,1.873704,2233436.0
2005-06-10,2.69984,2.81722,2.66071,2.77809,1.900473,3355393.0
2005-06-13,2.77809,2.83678,2.77809,2.77809,1.900473,1704659.0
2005-06-14,2.77809,2.83678,2.7194,2.83678,1.940622,2136574.0
2005-06-15,2.81722,2.89548,2.77809,2.77809,1.900473,867408.0
2005-06-16,2.81722,2.85635,2.79766,2.85635,1.95401,1252554.0
2005-06-17,2.85635,2.91504,2.85635,2.91504,1.994159,3088577.0
2005-06-20,2.89548,2.89548,2.77809,2.89548,1.980779,1201440.0
2005-06-21,2.83678,2.89548,2.77809,2.89548,1.980779,1616998.0
2005-06-22,2.89548,2.89548,2.89548,2.89548,1.980779,1818388.0
2005-06-23,2.91504,2.91504,2.87591,2.87591,1.967391,629983.0
2005-06-24,2.87591,2.91504,2.87591,2.87591,1.967391,1832189.0
2005-06-27,2.85635,2.89548,2.85635,2.87591,1.967391,869453.0
2005-06-28,2.87591,2.91504,2.87591,2.87591,1.967391,1343026.0
2005-06-29,2.89548,2.95417,2.89548,2.89548,1.980779,3676390.0
2005-06-30,2.89548,2.89548,2.83678,2.85635,1.95401,1553106.0
2005-07-04,4.27252,4.27252,2.77809,2.77809,1.900473,41658.0
2005-07-05,2.87591,2.87591,2.81722,2.83678,1.940622,262216.0
2005-07-06,2.83678,2.83678,2.81722,2.81722,1.927242,401247.0
2005-07-07,2.81722,2.81722,2.73896,2.75853,1.887092,1055509.0
2005-07-08,2.77809,2.81722,2.77809,2.81722,1.927242,118841.0
2005-07-11,2.83678,2.83678,2.81722,2.81722,1.927242,1344304.0
2005-07-12,2.89548,2.89548,2.81722,2.81722,1.927242,1529082.0
2005-07-13,2.9346,2.9346,2.81722,2.81722,1.927242,32713.0
2005-07-14,2.81722,2.81722,2.73896,2.73896,1.873704,330709.0
2005-07-15,2.77809,2.77809,2.69984,2.77809,1.900473,1188406.0
2005-07-18,2.79766,2.79766,2.73896,2.77809,1.900473,4233535.0
2005-07-19,2.79766,2.79766,2.7194,2.7194,1.860324,87150.0
2005-07-20,2.79766,2.79766,2.79766,2.79766,1.913861,767.0
2005-07-21,2.77809,2.77809,2.77809,2.77809,1.900473,2556.0
2005-07-25,4.15546,4.15546,2.69984,2.69984,1.846942,5460021.0
2005-07-26,2.75853,2.77809,2.7194,2.7194,1.860324,342721.0
2005-07-27,2.77809,2.77809,2.68027,2.68027,1.833555,540022.0
2005-07-28,4.15546,4.15546,4.00914,4.00914,2.742626,0.0
2005-07-29,2.66071,2.66071,2.64114,2.64114,1.806786,271417.0
2005-08-01,2.66071,2.66071,2.66071,2.66071,1.820174,20190.0
2005-08-02,2.66071,2.66071,2.66071,2.66071,1.820174,62104.0
2005-08-03,2.62158,2.66071,2.62158,2.64114,1.806786,336076.0
2005-08-04,2.66071,2.66071,2.66071,2.66071,1.820174,103506.0
2005-08-05,2.69984,2.69984,2.66071,2.68027,1.833555,276017.0
2005-08-08,2.68027,2.73896,2.68027,2.73896,1.873704,559701.0
2005-08-09,2.73896,2.73896,2.73896,2.73896,1.873704,1433754.0
2005-08-10,2.73896,2.73896,2.7194,2.73896,1.873704,1288078.0
2005-08-11,2.85635,2.85635,2.77809,2.77809,1.900473,1243609.0
2005-08-15,4.15546,4.15546,2.77809,2.77809,1.900473,10223.0
2005-08-16,2.34768,2.54332,2.34768,2.54332,1.739869,5367.0
2005-08-17,3.97988,3.97988,3.8043,3.8043,2.602496,0.0
2005-08-18,3.97988,3.97988,3.74577,3.74577,2.562456,0.0
2005-08-19,2.66071,2.66071,2.66071,2.66071,1.820174,25557.0
2005-08-22,2.66071,2.66071,2.62158,2.66071,1.820174,97373.0
2005-08-23,2.62158,2.62158,2.62158,2.62158,1.793405,25557.0
2005-08-24,2.62158,2.62158,2.60202,2.60202,1.780025,112962.0
2005-08-25,2.58245,2.58245,2.52376,2.52376,1.726488,297740.0
2005-08-26,2.54332,2.54332,2.52376,2.52376,1.726488,66448.0
2005-08-29,3.8043,3.8043,3.74577,3.74577,2.562456,0.0
2005-08-30,2.54332,2.54332,2.54332,2.54332,1.739869,1114034.0
2005-08-31,2.54332,2.54332,2.54332,2.54332,1.739869,12779.0
2005-09-01,2.62158,2.66071,2.54332,2.54332,1.739869,5563783.0
2005-09-02,2.54332,2.54332,2.54332,2.54332,1.739869,127786.0
2005-09-05,2.54332,2.66071,2.54332,2.66071,1.820174,12920653.0
2005-09-06,2.58245,2.58245,2.58245,2.58245,1.766637,2556.0
2005-09-07,2.66071,2.66071,2.66071,2.66071,1.820174,79227.0
2005-09-08,2.60202,2.60202,2.58245,2.58245,1.766637,255571.0
2005-09-09,2.64114,2.64114,2.60202,2.60202,1.780025,14056.0
2005-09-12,2.58245,2.60202,2.54332,2.54332,1.739869,162288.0
2005-09-13,2.56289,2.68027,2.52376,2.68027,1.833555,600081.0
2005-09-14,2.58245,2.62158,2.54332,2.54332,1.739869,306941.0
2005-09-15,2.56289,2.58245,2.56289,2.56289,1.753256,109129.0
2005-09-16,2.58245,2.58245,2.54332,2.54332,1.739869,36291.0
2005-09-19,2.58245,2.58245,2.58245,2.58245,1.766637,12779.0
2005-09-20,2.54332,2.54332,2.54332,2.54332,1.739869,80505.0
2005-09-21,2.54332,2.54332,2.5042,2.52376,1.726488,625894.0
2005-09-22,3.83356,3.83356,3.77503,3.77503,2.582473,0.0
2005-09-23,2.54332,2.58245,2.54332,2.58245,1.766637,1128602.0
2005-09-26,2.58245,2.62158,2.58245,2.60202,1.780025,517532.0
2005-09-27,2.58245,2.58245,2.56289,2.56289,1.753256,467695.0
2005-09-28,2.56289,2.60202,2.54332,2.60202,1.780025,1060365.0
2005-09-29,2.54332,2.56289,2.54332,2.56289,1.753256,291351.0
2005-09-30,2.56289,2.62158,2.56289,2.62158,1.793405,77949.0
2005-10-03,2.52376,2.60202,2.52376,2.52376,1.726488,3.0
2005-10-04,3.92135,3.92135,3.8043,3.8043,2.602496,0.0
2005-10-05,2.52376,2.62158,2.5042,2.62158,1.793405,109896.0
2005-10-06,2.62158,2.66071,2.60202,2.62158,1.793405,503475.0
2005-10-07,2.62158,2.62158,2.62158,2.62158,1.793405,117563.0
2005-10-10,2.64114,2.64114,2.62158,2.62158,1.793405,166121.0
2005-10-11,2.58245,2.58245,2.58245,2.58245,1.766637,76671.0
2005-10-12,2.58245,2.62158,2.58245,2.62158,1.793405,258127.0
2005-10-13,2.58245,2.58245,2.58245,2.58245,1.766637,10223.0
2005-10-14,3.92135,3.92135,3.77503,3.77503,2.582473,0.0
2005-10-17,2.2303,2.52376,2.2303,2.48463,1.699719,217235.0
2005-10-18,3.89209,3.89209,3.68724,3.68724,2.522417,0.0
2005-10-19,2.48463,2.48463,2.46507,2.46507,1.686338,143120.0
2005-10-20,3.86283,3.86283,3.68724,3.68724,2.522417,0.0
2005-10-21,2.46507,2.46507,2.34768,2.46507,1.686338,117563.0
2005-10-25,3.68724,3.68724,2.5042,2.5042,1.713107,4089.0
2005-10-26,2.5042,2.52376,2.5042,2.52376,1.726488,24279.0
2005-10-27,3.8043,3.8043,3.65798,3.65798,2.5024,0.0
2005-10-28,2.56289,2.56289,2.56289,2.56289,1.753256,107340.0
2005-10-31,2.42594,2.58245,2.42594,2.58245,1.766637,69771.0
2005-11-01,3.86283,3.86283,3.74577,3.74577,2.562456,0.0
2005-11-02,3.95062,3.95062,3.71651,3.71651,2.54244,0.0
2005-11-03,2.46507,2.62158,2.46507,2.46507,1.686338,5.0
2005-11-04,3.92135,3.92135,3.83356,3.83356,2.622513,0.0
2005-11-07,3.92135,3.92135,3.71651,3.71651,2.54244,0.0
2005-11-08,2.54332,2.58245,2.54332,2.58245,1.766637,39358.0
2005-11-09,2.62158,2.62158,2.62158,2.62158,1.793405,2556.0
2005-11-10,2.62158,2.62158,2.62158,2.62158,1.793405,51114.0
2005-11-11,2.5042,2.73896,2.5042,2.73896,1.873704,326620.0
2005-11-14,2.54332,2.54332,2.52376,2.52376,1.726488,89450.0
2005-11-15,2.52376,2.52376,2.52376,2.52376,1.726488,51114.0
2005-11-16,3.95062,3.95062,3.74577,3.74577,2.562456,0.0
2005-11-17,2.48463,2.48463,2.48463,2.48463,1.699719,1278.0
2005-11-18,2.5042,2.5042,2.46507,2.46507,1.686338,88172.0
2005-11-21,2.5042,2.5042,2.46507,2.5042,1.713107,172511.0
2005-11-22,2.48463,2.54332,2.46507,2.54332,1.739869,71560.0
