Date,Open,High,Low,Close,Adj Close,Volume
2011-04-27,0.05605,0.05605,0.05511,0.05511,0.05511,11775.0
2011-04-28,0.05605,0.05698,0.05511,0.05511,0.05511,15297383.0
2011-04-29,0.05605,0.05698,0.05605,0.05698,0.05698,4277701.0
2011-05-03,0.05698,0.05698,0.05231,0.05418,0.05418,17498322.0
2011-05-04,0.05325,0.05885,0.05325,0.05511,0.05511,45010060.0
2011-05-06,0.05511,0.05885,0.05418,0.05605,0.05605,40048313.0
2011-05-09,0.05605,0.05698,0.05605,0.05698,0.05698,4547466.0
2011-05-10,0.05698,0.05698,0.05511,0.05511,0.05511,6648848.0
2011-05-11,0.05605,0.05698,0.05511,0.05511,0.05511,5513053.0
2011-05-12,0.06165,0.071,0.06165,0.071,0.071,431634550.0
2011-05-13,0.07006,0.07006,0.06352,0.06726,0.06726,221231842.0
2011-05-18,0.06726,0.06913,0.06352,0.06539,0.06539,43580948.0
2011-05-19,0.06632,0.07193,0.06539,0.07193,0.07193,285465863.0
2011-05-20,0.07193,0.07193,0.06913,0.07006,0.07006,67410181.0
2011-05-23,0.06913,0.08781,0.06913,0.07753,0.07753,761317235.0
2011-05-24,0.07753,0.08034,0.0738,0.07753,0.07753,128103003.0
2011-05-25,0.07753,0.08501,0.07567,0.07847,0.07847,362493377.0
2011-05-26,0.0794,0.08034,0.07753,0.07753,0.07753,93375053.0
2011-05-27,0.07847,0.07847,0.0766,0.0766,0.0766,49183923.0
2011-05-30,0.07753,0.09341,0.0766,0.09061,0.09061,683811210.0
2011-05-31,0.09155,0.09341,0.08594,0.08688,0.08688,245271963.0
2011-06-01,0.08874,0.09715,0.08781,0.09248,0.09248,552390741.0
2011-06-02,0.09248,0.09528,0.09061,0.09061,0.09061,249248854.0
2011-06-03,0.09155,0.09248,0.08314,0.08688,0.08688,174593558.0
2011-06-06,0.08688,0.08968,0.08407,0.08688,0.08688,77758663.0
2011-06-07,0.08781,0.09155,0.08688,0.08968,0.08968,140943598.0
2011-06-08,0.09248,0.09995,0.09061,0.09248,0.09248,740703771.0
2011-06-09,0.09248,0.09341,0.08874,0.08968,0.08968,195414698.0
2011-06-10,0.09061,0.09341,0.08968,0.09061,0.09061,175168414.0
2011-06-13,0.09155,0.09528,0.08968,0.09061,0.09061,219758840.0
2011-06-14,0.09155,0.09528,0.09061,0.09341,0.09341,218861765.0
2011-06-15,0.09528,0.09715,0.09248,0.09341,0.09341,264576211.0
2011-06-16,0.09248,0.09341,0.08968,0.09061,0.09061,77152762.0
2011-06-17,0.09061,0.09155,0.08874,0.08968,0.08968,50670841.0
2011-06-20,0.08968,0.09155,0.08594,0.08688,0.08688,95153147.0
2011-06-21,0.08781,0.08968,0.08594,0.08781,0.08781,138006158.0
2011-06-22,0.08781,0.08874,0.08688,0.08688,0.08688,49350920.0
2011-06-23,0.08688,0.08874,0.08407,0.08407,0.08407,88774063.0
2011-06-24,0.08407,0.08407,0.0794,0.08034,0.08034,49298466.0
2011-06-27,0.08034,0.08314,0.07567,0.07567,0.07567,107163037.0
2011-06-28,0.07753,0.07753,0.0738,0.07473,0.07473,47422957.0
2011-06-29,0.07567,0.07847,0.07567,0.07847,0.07847,95213094.0
2011-06-30,0.0794,0.08314,0.07753,0.07753,0.07753,121278593.0
2011-07-04,0.07847,0.0794,0.0738,0.0738,0.0738,59412508.0
2011-07-05,0.07473,0.07753,0.0738,0.0738,0.0738,62693578.0
2011-07-06,0.07473,0.07753,0.07473,0.07567,0.07567,86295866.0
2011-07-07,0.0766,0.0794,0.07567,0.0766,0.0766,74403729.0
2011-07-08,0.0766,0.07847,0.0766,0.0766,0.0766,46463793.0
2011-07-11,0.07753,0.07753,0.07567,0.07567,0.07567,28361712.0
2011-07-12,0.07567,0.08968,0.07473,0.08127,0.08127,819692434.0
2011-07-13,0.0822,0.08874,0.0822,0.08407,0.08407,408033332.0
2011-07-14,0.08407,0.08407,0.08034,0.08127,0.08127,74234591.0
2011-07-18,0.0822,0.0822,0.07847,0.0794,0.0794,64176214.0
2011-07-19,0.08034,0.08314,0.0794,0.08034,0.08034,111266247.0
2011-07-20,0.08127,0.08127,0.08034,0.08034,0.08034,42504030.0
2011-07-21,0.08127,0.08314,0.08034,0.08127,0.08127,73579448.0
2011-07-22,0.0822,0.08407,0.08034,0.08127,0.08127,117843372.0
2011-07-25,0.08127,0.0822,0.08034,0.08127,0.08127,12129786.0
2011-07-26,0.08127,0.08781,0.08127,0.08501,0.08501,388656291.0
2011-07-27,0.08781,0.11023,0.08688,0.09715,0.09715,3302144007.0
2011-07-28,0.09715,0.09715,0.09155,0.09341,0.09341,338298034.0
2011-07-29,0.09341,0.09902,0.09248,0.09341,0.09341,588430047.0
2011-08-01,0.09435,0.10462,0.08407,0.08781,0.08781,1670635847.0
2011-08-02,0.08874,0.08968,0.08594,0.08688,0.08688,405574404.0
2011-08-03,0.08594,0.08968,0.08594,0.08781,0.08781,228612909.0
2011-08-04,0.08874,0.08874,0.08407,0.08501,0.08501,149437981.0
2011-08-05,0.08314,0.08314,0.07193,0.07473,0.07473,360972203.0
2011-08-08,0.07286,0.0738,0.071,0.0738,0.0738,150506336.0
2011-08-09,0.071,0.0738,0.06913,0.06913,0.06913,88622053.0
2011-08-10,0.07286,0.0766,0.071,0.07193,0.07193,244232511.0
2011-08-11,0.06913,0.07006,0.06259,0.06259,0.06259,324025116.0
2011-08-15,0.06352,0.06539,0.06165,0.06352,0.06352,79225242.0
2011-08-16,0.06352,0.06632,0.06259,0.06352,0.06352,134347204.0
2011-08-17,0.06446,0.07286,0.06446,0.071,0.071,864923016.0
2011-08-18,0.07286,0.07567,0.06913,0.07006,0.07006,640964621.0
2011-08-19,0.06913,0.071,0.06819,0.06913,0.06913,93398604.0
2011-08-22,0.06913,0.07006,0.06819,0.06819,0.06819,90575707.0
2011-08-23,0.06913,0.071,0.06819,0.06819,0.06819,161105313.0
2011-08-24,0.06819,0.07006,0.06352,0.06446,0.06446,161497114.0
2011-08-25,0.06539,0.06632,0.05885,0.05885,0.05885,79417931.0
2011-08-26,0.05885,0.05885,0.05511,0.05698,0.05698,68484959.0
2011-08-29,0.05792,0.05885,0.05792,0.05792,0.05792,18279784.0
2011-08-30,0.05979,0.06259,0.05885,0.06259,0.06259,182280787.0
2011-08-31,0.06446,0.06539,0.06259,0.06352,0.06352,129830783.0
2011-09-01,0.06446,0.06539,0.06259,0.06352,0.06352,82317904.0
2011-09-02,0.06446,0.06539,0.06259,0.06259,0.06259,54035409.0
2011-09-05,0.06259,0.06352,0.06165,0.06165,0.06165,24407301.0
2011-09-06,0.06165,0.06632,0.06072,0.06539,0.06539,225881005.0
2011-09-07,0.06446,0.06539,0.06352,0.06352,0.06352,69809162.0
2011-09-08,0.06446,0.06726,0.06352,0.06446,0.06446,156633853.0
2011-09-09,0.06446,0.06539,0.06165,0.06165,0.06165,101881212.0
2011-09-12,0.06072,0.06165,0.05979,0.05979,0.05979,24646021.0
2011-09-13,0.05979,0.06165,0.05792,0.05792,0.05792,30733930.0
2011-09-14,0.05885,0.05885,0.05605,0.05698,0.05698,53748516.0
2011-09-15,0.05792,0.05792,0.05698,0.05792,0.05792,37449149.0
2011-09-16,0.05792,0.05979,0.05698,0.05698,0.05698,42115440.0
2011-09-19,0.05698,0.05792,0.05605,0.05605,0.05605,29228813.0
2011-09-20,0.05698,0.05979,0.05605,0.05885,0.05885,50372173.0
2011-09-21,0.05885,0.05885,0.05698,0.05792,0.05792,15717017.0
2011-09-22,0.05511,0.05605,0.05138,0.05138,0.05138,59770054.0
2011-09-23,0.04951,0.04951,0.04577,0.04577,0.04577,63520000.0
2011-09-26,0.04577,0.04577,0.03737,0.03923,0.03923,55655069.0
2011-09-27,0.04204,0.04577,0.04017,0.04577,0.04577,120167418.0
2011-09-28,0.04577,0.05138,0.0439,0.04951,0.04951,96574765.0
2011-09-29,0.04764,0.05044,0.04764,0.04764,0.04764,55552301.0
2011-09-30,0.04858,0.04951,0.04671,0.04671,0.04671,32919882.0
2011-10-03,0.0439,0.04671,0.0439,0.04577,0.04577,17684588.0
2011-10-04,0.04577,0.04671,0.04297,0.04484,0.04484,15565007.0
2011-10-05,0.04577,0.04671,0.04204,0.04297,0.04297,39921994.0
2011-10-06,0.04484,0.04577,0.0439,0.04577,0.04577,30505914.0
2011-10-07,0.04577,0.04858,0.04484,0.04484,0.04484,94086933.0
2011-10-10,0.04484,0.05698,0.04484,0.05418,0.05418,733125733.0
2011-10-11,0.05605,0.05698,0.05231,0.05231,0.05231,265412268.0
2011-10-12,0.05231,0.05979,0.05231,0.05885,0.05885,728632862.0
2011-10-13,0.06632,0.06819,0.05979,0.06072,0.06072,1031504984.0
2011-10-14,0.06165,0.06259,0.05885,0.06165,0.06165,342381975.0
2011-10-17,0.06259,0.06259,0.05792,0.05885,0.05885,240776951.0
2011-10-18,0.05792,0.05885,0.05511,0.05698,0.05698,117430161.0
2011-10-19,0.05792,0.06165,0.05511,0.05511,0.05511,328597203.0
2011-10-20,0.05511,0.05511,0.04858,0.05138,0.05138,215779808.0
2011-10-21,0.05231,0.05231,0.05138,0.05138,0.05138,43260870.0
2011-10-25,0.05231,0.05511,0.05231,0.05511,0.05511,165872230.0
2011-10-26,0.05979,0.06072,0.05605,0.05698,0.05698,523609395.0
2011-10-27,0.05792,0.05792,0.05605,0.05698,0.05698,145810071.0
2011-10-28,0.05792,0.05885,0.05605,0.05698,0.05698,157680797.0
2011-10-31,0.05698,0.05885,0.05698,0.05698,0.05698,98721109.0
2011-11-01,0.05605,0.05792,0.05511,0.05511,0.05511,78032710.0
2011-11-02,0.05511,0.05605,0.05511,0.05511,0.05511,23700774.0
2011-11-03,0.05511,0.05605,0.05325,0.05418,0.05418,65098981.0
2011-11-04,0.05511,0.05792,0.05511,0.05605,0.05605,179973869.0
2011-11-07,0.05698,0.05979,0.05605,0.05792,0.05792,336422526.0
2011-11-08,0.05885,0.06072,0.05792,0.05792,0.05792,261320833.0
2011-11-09,0.05792,0.05792,0.05698,0.05698,0.05698,49917212.0
2011-11-10,0.05605,0.05698,0.05605,0.05698,0.05698,41285806.0
2011-11-11,0.05698,0.05792,0.05605,0.05605,0.05605,24273489.0
2011-11-14,0.05698,0.05698,0.05418,0.05418,0.05418,129969947.0
2011-11-15,0.05418,0.05605,0.05418,0.05418,0.05418,55801727.0
2011-11-16,0.05511,0.05605,0.05418,0.05605,0.05605,27073905.0
2011-11-17,0.05511,0.05605,0.05418,0.05511,0.05511,59321516.0
2011-11-18,0.05511,0.05511,0.05418,0.05511,0.05511,15127174.0
2011-11-21,0.05511,0.05605,0.05418,0.05418,0.05418,33460482.0
2011-11-22,0.05418,0.05511,0.05325,0.05418,0.05418,23472758.0
2011-11-23,0.05418,0.05605,0.05418,0.05418,0.05418,45285177.0
2011-11-24,0.05418,0.05511,0.05418,0.05418,0.05418,11129943.0
2011-11-25,0.05418,0.05418,0.05231,0.05231,0.05231,32030300.0
2011-11-28,0.05325,0.05418,0.05231,0.05231,0.05231,29365837.0
2011-11-29,0.05325,0.05418,0.05231,0.05231,0.05231,4897518.0
2011-11-30,0.05231,0.05325,0.05231,0.05325,0.05325,5886656.0
2011-12-01,0.05418,0.05511,0.05418,0.05418,0.05418,32500248.0
2011-12-02,0.05325,0.05698,0.05325,0.05605,0.05605,248708254.0
2011-12-06,0.05605,0.05792,0.05511,0.05511,0.05511,237034499.0
2011-12-07,0.05605,0.05605,0.05511,0.05511,0.05511,57541282.0
2011-12-08,0.05605,0.05698,0.05511,0.05511,0.05511,64880600.0
2011-12-09,0.05511,0.05698,0.05511,0.05511,0.05511,135502269.0
2011-12-13,0.05511,0.05511,0.05418,0.05418,0.05418,29221320.0
2011-12-14,0.05418,0.05511,0.05325,0.05325,0.05325,46516247.0
2011-12-15,0.05325,0.05418,0.05231,0.05231,0.05231,39347138.0
2011-12-16,0.05325,0.05325,0.05231,0.05325,0.05325,36659123.0
2011-12-19,0.05231,0.05325,0.05231,0.05231,0.05231,21399208.0
2011-12-20,0.05325,0.05325,0.05231,0.05231,0.05231,22308059.0
2011-12-21,0.05325,0.05325,0.05138,0.05138,0.05138,21522315.0
2011-12-22,0.05138,0.05231,0.05138,0.05138,0.05138,6458300.0
2011-12-23,0.05231,0.05325,0.05138,0.05138,0.05138,25878162.0
2011-12-26,0.05231,0.05231,0.05044,0.05044,0.05044,27335106.0
2011-12-27,0.05044,0.05231,0.05044,0.05044,0.05044,20506415.0
2011-12-28,0.05044,0.05231,0.05044,0.05231,0.05231,27751529.0
2011-12-29,0.05231,0.05325,0.05138,0.05138,0.05138,46697161.0
2011-12-30,0.05138,0.05138,0.05044,0.05044,0.05044,13333023.0
2012-01-04,0.05044,0.05138,0.05044,0.05044,0.05044,13300908.0
2012-01-05,0.05044,0.05138,0.05044,0.05044,0.05044,6865089.0
2012-01-06,0.05044,0.05231,0.05044,0.05044,0.05044,21755683.0
2012-01-09,0.05044,0.05231,0.05044,0.05044,0.05044,19489444.0
2012-01-10,0.05044,0.05231,0.05044,0.05138,0.05138,23690069.0
2012-01-11,0.05138,0.05231,0.05138,0.05138,0.05138,23959834.0
2012-01-12,0.05138,0.05231,0.05138,0.05138,0.05138,16530594.0
2012-01-13,0.05138,0.05325,0.05138,0.05138,0.05138,86490696.0
2012-01-16,0.05138,0.05418,0.05044,0.05325,0.05325,224439047.0
2012-01-17,0.05418,0.05418,0.05231,0.05231,0.05231,92423383.0
2012-01-18,0.05231,0.05325,0.05231,0.05231,0.05231,47063271.0
2012-01-19,0.05231,0.05605,0.05231,0.05325,0.05325,476411242.0
2012-01-20,0.05325,0.05325,0.05231,0.05325,0.05325,37739254.0
2012-01-23,0.05325,0.05418,0.05231,0.05325,0.05325,9128116.0
2012-01-24,0.05325,0.05325,0.05138,0.05138,0.05138,50362538.0
2012-01-25,0.05138,0.05231,0.05138,0.05138,0.05138,25888867.0
2012-01-26,0.05138,0.05418,0.05138,0.05231,0.05231,123012796.0
2012-01-27,0.05231,0.05231,0.05231,0.05231,0.05231,12259316.0
2012-01-30,0.05325,0.05325,0.05138,0.05231,0.05231,9274774.0
2012-01-31,0.05325,0.05325,0.05138,0.05231,0.05231,8722399.0
2012-02-01,0.05231,0.05231,0.05231,0.05231,0.05231,7128431.0
2012-02-02,0.05231,0.05418,0.05231,0.05231,0.05231,73819239.0
2012-02-03,0.05325,0.05418,0.05231,0.05231,0.05231,48266508.0
2012-02-06,0.05231,0.05325,0.05231,0.05231,0.05231,12395269.0
2012-02-07,0.05231,0.05325,0.05138,0.05231,0.05231,13625269.0
2012-02-08,0.05231,0.05325,0.05138,0.05231,0.05231,19024849.0
2012-02-09,0.05231,0.05231,0.05138,0.05231,0.05231,38187791.0
2012-02-10,0.05231,0.05325,0.05138,0.05231,0.05231,25910277.0
2012-02-13,0.05231,0.05325,0.05138,0.05325,0.05325,29643095.0
2012-02-14,0.05325,0.05325,0.05138,0.05231,0.05231,37559410.0
2012-02-15,0.05231,0.05325,0.05138,0.05138,0.05138,33510796.0
2012-02-16,0.05138,0.05231,0.05138,0.05138,0.05138,6364097.0
2012-02-17,0.05231,0.05231,0.05138,0.05138,0.05138,15426913.0
2012-02-20,0.05138,0.05231,0.05138,0.05138,0.05138,7601590.0
2012-02-21,0.05138,0.05231,0.05138,0.05231,0.05231,11146001.0
2012-02-22,0.05231,0.05231,0.05138,0.05138,0.05138,61526737.0
2012-02-23,0.05231,0.05231,0.05138,0.05231,0.05231,21841323.0
2012-02-24,0.05231,0.05231,0.05138,0.05138,0.05138,19339574.0
2012-02-27,0.05231,0.05231,0.05138,0.05138,0.05138,14778192.0
2012-02-28,0.05231,0.05231,0.05138,0.05138,0.05138,7522373.0
2012-02-29,0.05138,0.05231,0.05138,0.05231,0.05231,27488187.0
2012-03-01,0.05138,0.05231,0.05138,0.05138,0.05138,12970125.0
2012-03-02,0.05138,0.05231,0.05138,0.05231,0.05231,10839839.0
2012-03-05,0.05138,0.05231,0.05138,0.05138,0.05138,9923495.0
2012-03-06,0.05138,0.05231,0.05138,0.05138,0.05138,15582135.0
2012-03-08,0.05138,0.05231,0.05044,0.05138,0.05138,97434373.0
2012-03-09,0.05138,0.05138,0.05044,0.05138,0.05138,19375971.0
2012-03-12,0.05138,0.05605,0.05138,0.05511,0.05511,512462324.0
2012-03-13,0.05511,0.05792,0.05325,0.05325,0.05325,455078405.0
2012-03-14,0.05418,0.05511,0.05325,0.05325,0.05325,127660888.0
2012-03-15,0.05325,0.05418,0.05325,0.05418,0.05418,48619771.0
2012-03-16,0.05418,0.05511,0.05325,0.05511,0.05511,169389879.0
2012-03-19,0.05605,0.05698,0.05418,0.05511,0.05511,354165991.0
2012-03-20,0.05418,0.05792,0.05418,0.05511,0.05511,199208535.0
2012-03-21,0.05605,0.05605,0.05511,0.05511,0.05511,47951782.0
2012-03-22,0.05605,0.05698,0.05605,0.05605,0.05605,224406932.0
2012-03-23,0.05698,0.05885,0.05511,0.05511,0.05511,746905153.0
2012-03-26,0.05511,0.05605,0.05418,0.05511,0.05511,120300160.0
2012-03-27,0.05511,0.05511,0.05418,0.05418,0.05418,23822810.0
2012-03-28,0.05418,0.05511,0.05325,0.05418,0.05418,38368705.0
2012-03-29,0.05418,0.05418,0.05325,0.05325,0.05325,21844534.0
2012-03-30,0.05418,0.05511,0.05138,0.05138,0.05138,103127269.0
2012-04-02,0.05231,0.05325,0.05138,0.05138,0.05138,42072620.0
2012-04-03,0.05231,0.05231,0.05138,0.05138,0.05138,12097671.0
2012-04-04,0.05231,0.05231,0.05138,0.05138,0.05138,20916414.0
2012-04-05,0.05138,0.05231,0.05138,0.05138,0.05138,49760920.0
2012-04-10,0.05138,0.05231,0.05044,0.05231,0.05231,36684815.0
2012-04-11,0.05138,0.05231,0.05044,0.05044,0.05044,15041534.0
2012-04-12,0.05138,0.05138,0.05044,0.05138,0.05138,10816288.0
2012-04-17,0.05138,0.05325,0.05138,0.05231,0.05231,58214624.0
2012-04-18,0.05231,0.05325,0.05138,0.05231,0.05231,7991250.0
2012-04-19,0.05138,0.05325,0.05138,0.05231,0.05231,61928173.0
2012-04-20,0.05231,0.05325,0.05138,0.05231,0.05231,8205349.0
2012-04-23,0.05231,0.05231,0.05138,0.05138,0.05138,20517120.0
2012-04-24,0.05138,0.05231,0.05138,0.05138,0.05138,9267281.0
2012-04-25,0.05231,0.05231,0.05138,0.05138,0.05138,42712776.0
2012-04-26,0.05231,0.05231,0.05231,0.05231,0.05231,23364638.0
2012-04-27,0.05231,0.05231,0.05138,0.05231,0.05231,11083912.0
2012-04-30,0.05231,0.05231,0.05138,0.05231,0.05231,6205663.0
2012-05-02,0.05138,0.05325,0.05138,0.05138,0.05138,35996487.0
2012-05-03,0.05231,0.05231,0.05138,0.05231,0.05231,8203208.0
2012-05-04,0.05138,0.05511,0.05138,0.05325,0.05325,125713656.0
2012-05-08,0.05325,0.05325,0.05231,0.05231,0.05231,14634746.0
2012-05-09,0.05231,0.05231,0.05138,0.05138,0.05138,24315238.0
2012-05-10,0.05231,0.05325,0.05138,0.05231,0.05231,44825935.0
2012-05-11,0.05325,0.05418,0.05231,0.05231,0.05231,49476168.0
2012-05-14,0.05231,0.05325,0.04951,0.04951,0.04951,69649658.0
2012-05-15,0.05231,0.05511,0.05138,0.05418,0.05418,322409738.0
2012-05-16,0.05418,0.06819,0.05325,0.06165,0.06165,1616535138.0
2012-05-17,0.06259,0.06446,0.05885,0.05979,0.05979,426277790.0
2012-05-18,0.05979,0.07753,0.05979,0.071,0.071,2448226757.0
2012-05-21,0.0738,0.07473,0.06352,0.06632,0.06632,780455557.0
2012-05-22,0.06913,0.06913,0.06165,0.06259,0.06259,382092011.0
2012-05-23,0.06259,0.06726,0.05979,0.06259,0.06259,367284916.0
2012-05-24,0.06259,0.06539,0.06259,0.06446,0.06446,217354507.0
2012-05-25,0.06539,0.07006,0.06539,0.06726,0.06726,429491418.0
2012-05-28,0.06726,0.06913,0.06539,0.06726,0.06726,296448078.0
2012-05-29,0.06819,0.08127,0.06819,0.0766,0.0766,2241297807.0
2012-05-30,0.07753,0.09435,0.07567,0.0766,0.0766,6483036183.0
2012-05-31,0.0766,0.08127,0.06726,0.06726,0.06726,1868063077.0
2012-06-01,0.06726,0.07006,0.06072,0.06259,0.06259,413537821.0
2012-06-05,0.06259,0.06259,0.05885,0.06259,0.06259,109046039.0
2012-06-06,0.06352,0.06446,0.06165,0.06352,0.06352,97870065.0
2012-06-07,0.06446,0.06726,0.06165,0.06259,0.06259,133446917.0
2012-06-08,0.06259,0.06446,0.06165,0.06446,0.06446,39816015.0
2012-06-11,0.06539,0.06539,0.06352,0.06446,0.06446,95516045.0
2012-06-12,0.06446,0.06632,0.06446,0.06632,0.06632,68685142.0
2012-06-13,0.06632,0.06913,0.06632,0.06726,0.06726,128125483.0
2012-06-14,0.06726,0.07193,0.06726,0.07193,0.07193,173478102.0
2012-06-15,0.07286,0.07286,0.07006,0.07006,0.07006,66550573.0
2012-06-18,0.071,0.07473,0.06819,0.07473,0.07473,201395558.0
2012-06-19,0.07567,0.07567,0.0738,0.07473,0.07473,77146339.0
2012-06-20,0.07473,0.07847,0.0738,0.07847,0.07847,236518520.0
2012-06-21,0.07753,0.0794,0.0766,0.07753,0.07753,99410508.0
2012-06-22,0.07753,0.08407,0.07753,0.08314,0.08314,351465131.0
2012-06-25,0.0822,0.0822,0.0738,0.07473,0.07473,646169371.0
2012-06-26,0.07567,0.07753,0.071,0.0738,0.0738,471983672.0
2012-06-27,0.07473,0.07567,0.0738,0.07473,0.07473,101434815.0
2012-06-28,0.07473,0.0766,0.0738,0.0738,0.0738,189544100.0
2012-06-29,0.07473,0.0794,0.0738,0.07753,0.07753,465629210.0
2012-07-02,0.0794,0.08034,0.0766,0.0766,0.0766,473101269.0
2012-07-03,0.0766,0.07847,0.07473,0.07473,0.07473,182995878.0
2012-07-04,0.07567,0.0766,0.07473,0.07473,0.07473,81521455.0
2012-07-05,0.07473,0.07567,0.0738,0.07473,0.07473,51960788.0
2012-07-06,0.07567,0.0766,0.07193,0.07286,0.07286,135895140.0
2012-07-09,0.0738,0.0738,0.07193,0.07286,0.07286,40526824.0
2012-07-10,0.0738,0.08407,0.07286,0.0822,0.0822,1520639067.0
2012-07-11,0.08034,0.0822,0.07753,0.07847,0.07847,595917094.0
2012-07-12,0.07753,0.0822,0.07567,0.07567,0.07567,850028139.0
2012-07-13,0.07567,0.07753,0.07286,0.07473,0.07473,428026980.0
2012-07-16,0.0766,0.08034,0.07567,0.0794,0.0794,803052649.0
2012-07-17,0.08127,0.0822,0.07753,0.07847,0.07847,700650106.0
2012-07-18,0.07847,0.0822,0.07753,0.0822,0.0822,607416358.0
2012-07-19,0.08501,0.08688,0.0822,0.0822,0.0822,1049240956.0
2012-07-20,0.08407,0.09902,0.08314,0.09248,0.09248,3478828243.0
2012-07-23,0.09155,0.10276,0.09061,0.09622,0.09622,3114019384.0
2012-07-24,0.09715,0.09902,0.09248,0.09341,0.09341,1208512510.0
2012-07-25,0.09435,0.09809,0.09248,0.09248,0.09248,1077534156.0
2012-07-26,0.09341,0.09435,0.08688,0.08688,0.08688,592502213.0
2012-07-27,0.08874,0.09435,0.08594,0.09435,0.09435,573754623.0
2012-07-30,0.09248,0.09902,0.09248,0.09809,0.09809,426043351.0
2012-07-31,0.09995,0.10649,0.09809,0.10182,0.10182,360256041.0
2012-08-01,0.10182,0.1093,0.09902,0.1093,0.1093,269362397.0
2012-08-03,0.1093,0.11023,0.10649,0.1093,0.1093,114370684.0
2012-08-06,0.10836,0.11023,0.10276,0.10836,0.10836,164205468.0
2012-08-07,0.10743,0.11023,0.10649,0.10836,0.10836,62445223.0
2012-08-08,0.10743,0.1093,0.10649,0.10743,0.10743,59329010.0
2012-08-09,0.10836,0.1121,0.10649,0.10836,0.10836,117844443.0
2012-08-10,0.08874,0.09528,0.0766,0.0766,0.0766,691746794.0
2012-08-14,0.0766,0.08688,0.071,0.08501,0.08501,824948567.0
2012-08-15,0.08407,0.08501,0.0822,0.08501,0.08501,74348064.0
2012-08-16,0.08407,0.08781,0.08407,0.08688,0.08688,135073000.0
2012-08-17,0.08688,0.09435,0.08688,0.09435,0.09435,309680474.0
2012-08-20,0.09528,0.1121,0.09435,0.10836,0.10836,2613413870.0
2012-08-21,0.1093,0.1093,0.09248,0.09528,0.09528,1708014343.0
2012-08-22,0.09528,0.10089,0.09528,0.09715,0.09715,814670738.0
2012-08-23,0.09809,0.09902,0.09528,0.09622,0.09622,291603014.0
2012-08-24,0.09622,0.09902,0.09435,0.09715,0.09715,272041847.0
2012-08-27,0.09809,0.10182,0.09715,0.09902,0.09902,387509790.0
2012-08-28,0.09902,0.10182,0.09809,0.09809,0.09809,253177573.0
2012-08-29,0.09809,0.09902,0.09528,0.09622,0.09622,142853362.0
2012-08-30,0.09622,0.09809,0.09622,0.09715,0.09715,94306385.0
2012-08-31,0.09715,0.10089,0.09715,0.09809,0.09809,212051271.0
2012-09-03,0.09902,0.10462,0.09902,0.10276,0.10276,564537655.0
2012-09-04,0.10556,0.10556,0.10089,0.10182,0.10182,290849385.0
2012-09-05,0.10182,0.10182,0.09995,0.10089,0.10089,119922275.0
2012-09-06,0.10089,0.10276,0.09995,0.10089,0.10089,85601114.0
2012-09-07,0.10182,0.10276,0.10089,0.10089,0.10089,89359624.0
2012-09-10,0.10089,0.10182,0.09809,0.09902,0.09902,80625450.0
2012-09-11,0.09902,0.10649,0.09809,0.10556,0.10556,692614966.0
2012-09-12,0.10836,0.11023,0.10369,0.10462,0.10462,913840385.0
2012-09-13,0.10462,0.10556,0.10369,0.10369,0.10369,164535181.0
2012-09-14,0.10462,0.10649,0.10369,0.10462,0.10462,168623404.0
2012-09-17,0.10462,0.11023,0.10462,0.10836,0.10836,528478009.0
2012-09-18,0.11116,0.12144,0.10836,0.11397,0.11397,2086945181.0
2012-09-19,0.11397,0.11677,0.11303,0.11583,0.11583,447918930.0
2012-09-20,0.11583,0.11583,0.1121,0.1121,0.1121,215310931.0
2012-09-21,0.11397,0.11583,0.11303,0.1149,0.1149,205054512.0
2012-09-24,0.10369,0.11023,0.10369,0.10649,0.10649,451160391.0
2012-09-25,0.10649,0.1121,0.10649,0.10743,0.10743,163806173.0
2012-09-26,0.10649,0.1149,0.10649,0.10836,0.10836,447714465.0
2012-09-27,0.11023,0.11116,0.1093,0.11116,0.11116,125741489.0
2012-09-28,0.11303,0.11397,0.11023,0.11023,0.11023,95912128.0
2012-10-01,0.11116,0.11116,0.10836,0.1093,0.1093,73594435.0
2012-10-02,0.11023,0.11023,0.10836,0.10836,0.10836,55325356.0
2012-10-03,0.1093,0.11397,0.10836,0.11116,0.11116,441404964.0
2012-10-04,0.1121,0.11397,0.1093,0.1093,0.1093,159723303.0
2012-10-05,0.11023,0.1121,0.1093,0.1093,0.1093,142387697.0
2012-10-08,0.11023,0.12237,0.11023,0.11677,0.11677,1491663961.0
2012-10-09,0.11957,0.12891,0.11677,0.1177,0.1177,1445278314.0
2012-10-10,0.11864,0.1205,0.11677,0.1177,0.1177,247690212.0
2012-10-11,0.1177,0.11864,0.11023,0.11303,0.11303,431199929.0
2012-10-12,0.11303,0.1149,0.1121,0.1121,0.1121,166499540.0
2012-10-15,0.1121,0.11677,0.1121,0.1149,0.1149,222985314.0
2012-10-16,0.1149,0.1149,0.11116,0.11116,0.11116,182110579.0
2012-10-17,0.11397,0.1149,0.1121,0.11303,0.11303,137236471.0
2012-10-18,0.11397,0.1177,0.11303,0.1149,0.1149,169668208.0
2012-10-19,0.1149,0.11677,0.11397,0.11397,0.11397,83037277.0
2012-10-22,0.11303,0.1177,0.11303,0.11583,0.11583,163645599.0
